"108年09月17日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3046","建碁","14,701","19","297,670","20.40","20.50","20.05","20.20","-","0.20","20.10","1","20.40","3","46.98",
"3057","喬鼎","67,214","44","475,522","7.13","7.13","7.05","7.09","-","0.03","7.07","6","7.09","1","",
"3060","銘異","247,472","163","3,384,936","13.85","13.85","13.60","13.65","-","0.05","13.60","82","13.65","4","",
"3231","緯創","16,693,295","5,581","414,823,845","24.55","25.05","24.50","24.90","+","0.40","24.85","202","24.90","386","12.58",
"3416","融程電","32,026","26","1,683,472","52.50","52.70","52.50","52.70","+","0.20","52.50","6","52.70","4","15.78",
"3494","誠研","102,045","46","483,914","4.71","4.80","4.67","4.80","+","0.04","4.76","1","4.80","11","",
"3515","華擎","1,597,692","1,273","114,553,744","70.90","73.10","70.40","71.60","+","0.20","71.40","11","71.60","1","19.72",
"3701","大眾控","22,990","36","321,060","13.90","14.05","13.90","14.05","+","0.05","14.00","3","14.05","3","20.07",
"3706","神達","1,749,460","874","45,819,476","26.30","26.30","26.05","26.30"," ","0.00","26.30","69","26.35","50","10.19",
"3712","永崴投控","139,360","113","2,795,600","20.10","20.15","20.00","20.15","+","0.05","20.10","21","20.15","4","",
"4916","事欣科","78,202","61","2,567,286","32.80","33.00","32.75","32.85","+","0.05","32.85","4","32.95","2","13.14",
"4938","和碩","4,346,265","2,593","233,748,516","53.90","54.00","53.60","53.90","+","0.40","53.80","25","53.90","169","12.93",
"5215","科嘉-KY","1,096,262","875","67,921,735","61.90","62.90","61.50","61.60","+","0.20","61.60","2","61.70","11","15.21",
"5258","虹堡","643,050","430","18,161,605","27.80","28.90","27.80","28.10","+","0.40","28.10","5","28.15","3","",
"5264","鎧勝-KY","8,617,212","5,016","487,193,884","55.10","57.80","54.60","57.80","+","2.50","57.70","6","57.80","2","",
"6117","迎廣","3,001","4","42,113","14.20","14.20","13.95","13.95","-","0.30","13.90","6","14.10","2","",
"6128","上福","30,000","20","945,700","31.60","31.60","31.50","31.50","-","0.15","31.45","2","31.60","3","14.45",
"6166","凌華","554,038","384","27,383,049","49.50","50.40","48.95","49.00","-","0.50","49.00","5","49.10","2","26.78",
"6172","互億","357,000","218","6,552,550","18.20","18.80","18.05","18.10","-","0.05","18.10","19","18.20","5","47.63",
"6206","飛捷","70,279","64","5,129,067","73.00","73.30","72.70","73.30"," ","0.00","73.30","4","73.40","1","14.34",
"6230","超眾","7,327,221","5,514","1,719,692,493","247.00","249.50","226.00","230.00","-","18.00","230.00","105","230.50","10","26.50",
"6235","華孚","676,092","314","8,943,955","13.50","13.50","13.10","13.15","-","0.30","13.15","11","13.20","18","",
"6277","宏正","22,897","30","1,941,264","84.70","84.90","84.70","84.70"," ","0.00","84.70","10","84.90","3","6.89",
"6414","樺漢","556,140","478","127,996,340","227.00","234.00","226.50","232.00","+","5.00","232.00","2","232.50","3","19.17",
"6579","研揚","30,000","27","2,264,800","75.50","75.60","75.30","75.40","-","0.10","75.50","2","75.70","1","25.73",
"6591","動力-KY","268,224","197","11,712,943","43.40","43.95","43.30","43.50","+","0.10","43.50","1","43.55","2","37.50",
"6669","緯穎","1,172,825","1,115","526,804,775","449.00","453.50","444.00","448.50","+","2.00","448.00","7","448.50","4","13.87",
"8114","振樺電","57,318","59","6,338,298","110.50","111.00","110.00","111.00"," ","0.00","110.50","18","111.00","1","13.29",
"8163","達方","1,325,885","928","52,657,504","39.35","40.10","39.35","39.45","+","0.30","39.45","8","39.55","3","7.81",
"8210","勤誠","468,883","346","32,961,349","69.40","70.90","69.40","70.50","+","0.70","70.50","2","70.60","2","10.07",
"9912","偉聯","62,102","20","551,601","8.88","8.90","8.88","8.90","+","0.02","8.90","6","8.95","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

