"108年05月24日每日收盤行情(紡織纖維)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1454","台富","35,349","18","279,726","7.99","8.03","7.85","7.95","-","0.05","7.89","1","7.98","4","36.14",
"1455","集盛","113,090","58","984,033","8.70","8.73","8.68","8.68"," ","0.00","8.68","36","8.69","3","",
"1456","怡華","13,263","10","117,713","8.90","8.90","8.81","8.81","-","0.17","8.81","3","8.89","3","58.73",
"1457","宜進","1,055,074","516","15,524,124","14.65","14.80","14.65","14.65"," ","0.00","14.65","44","14.70","22","8.99",
"1459","聯發","80,912","28","615,270","7.60","7.62","7.60","7.60","-","0.04","7.59","8","7.60","1","",
"1460","宏遠","1,501,277","562","18,375,724","12.20","12.35","12.10","12.25","+","0.05","12.20","76","12.25","41","45.37",
"1463","強盛","231,100","106","3,628,285","15.75","15.75","15.65","15.70","+","0.10","15.70","7","15.75","54","12.56",
"1464","得力","4,109,028","2,108","102,689,781","25.30","25.75","24.45","24.45","-","0.55","24.40","39","24.45","18","24.45",
"1465","偉全","71,560","35","1,074,344","15.10","15.10","14.95","15.00","+","0.10","15.00","1","15.05","2","4.03",
"1466","聚隆","24,035","9","219,285","8.90","9.16","8.90","9.03","-","0.13","9.03","2","9.13","3","",
"1467","南緯","71,020","43","662,165","9.43","9.43","9.25","9.25","-","0.15","9.25","29","9.29","4","40.22",
"1468","昶和","23,000","10","231,350","10.00","10.10","10.00","10.10","-","0.05","9.92","1","10.05","4","22.44",
"1470","大統新創","2,000","2","45,100","22.80","22.80","22.30","22.30","X","0.00","20.75","1","22.55","1","30.55",
"1472","三洋紡","31,000","11","971,400","31.75","31.75","31.30","31.30","+","0.10","31.30","1","31.60","2","",
"1473","台南","1,627,150","914","47,661,045","29.40","30.15","28.10","29.70","+","0.20","29.60","1","29.70","27","19.04",
"1474","弘裕","27,000","14","270,650","10.05","10.05","10.00","10.05"," ","0.00","9.99","1","10.05","1","17.95",
"1475","本盟","3,000","2","19,610","6.41","6.60","6.41","6.60","X","0.00","6.50","5","6.78","2","",
"1476","儒鴻","456,111","442","192,279,731","424.00","425.00","416.50","424.50"," ","0.00","423.00","1","424.50","1","26.53",
"1477","聚陽","1,427,455","1,234","307,521,325","215.00","218.50","213.00","215.00"," ","0.00","215.00","10","216.50","9","26.91",
"4414","如興","18,466,199","3,361","260,732,283","13.80","14.70","13.65","14.25","+","0.50","14.25","61","14.30","109","",
"4426","利勤","1,181,435","912","75,220,970","64.30","65.10","62.50","62.50","-","2.00","62.50","4","62.60","7","28.41",
"4438","廣越","152,074","132","24,442,988","159.50","162.00","159.00","160.00","+","0.50","160.00","1","161.00","3","19.66",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

