"109年02月27日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2351","順德","421,235","321","25,266,205","60.90","61.00","59.10","59.10","-","1.40","59.10","1","59.30","2","16.79",
"2352","佳世達","8,636,367","3,108","163,874,720","19.25","19.30","18.75","18.75","-","0.50","18.75","310","18.80","20","9.28",
"2353","宏碁","12,464,555","3,462","205,284,832","16.70","16.75","16.35","16.35","-","0.40","16.35","321","16.40","52","17.39",
"2354","鴻準","3,474,589","1,566","206,927,649","59.50","59.90","59.30","59.50","-","0.10","59.50","884","59.60","89","9.28",
"2355","敬鵬","1,648,000","849","49,274,150","30.25","30.70","29.40","29.95","-","0.50","29.90","4","29.95","4","18.60",
"2356","英業達","9,203,031","1,767","211,657,835","22.95","23.10","22.90","22.95","-","0.10","22.95","2,000","23.00","219","14.81",
"2357","華碩","2,067,019","1,359","427,697,920","208.50","209.00","206.00","206.00","-","3.50","206.00","24","206.50","8","22.91",
"2359","所羅門","703,288","399","14,193,021","20.55","20.60","19.90","19.90","-","0.60","19.90","20","19.95","5","8.73",
"2360","致茂","3,773,234","2,731","552,185,342","152.00","155.00","142.00","142.00","-","8.00","142.00","110","142.50","1","34.30",
"2362","藍天","1,106,813","633","33,368,395","30.35","31.00","29.55","30.65","+","0.30","30.55","9","30.65","10","14.74",
"2363","矽統","1,717,713","567","12,948,078","7.66","7.77","7.41","7.44","-","0.22","7.43","21","7.44","2","",
"2364","倫飛","40,332","26","80,400","1.97","2.00","1.97","2.00","-","0.04","2.00","23","2.03","2","",
"2365","昆盈","437,622","155","3,300,839","7.70","7.70","7.48","7.50","-","0.15","7.50","18","7.53","24","93.75",
"2367","燿華","9,588,092","4,121","266,215,114","28.50","28.60","27.10","27.40","-","1.00","27.35","40","27.40","58","10.22",
"2368","金像電","18,510,383","5,589","282,202,412","15.80","15.80","14.70","14.80","-","0.65","14.80","490","14.90","5","",
"2369","菱生","15,404,312","4,868","168,810,514","10.90","11.25","10.65","10.70","+","0.05","10.70","61","10.75","107","",
"2373","震旦行","93,245","88","8,116,215","87.60","88.10","86.50","87.10","-","0.40","87.00","5","87.10","7","13.80",
"2374","佳能","233,599","161","3,333,188","14.45","14.45","14.00","14.10","-","0.30","14.05","13","14.10","6","",
"2375","凱美","3,649,135","2,218","140,858,130","39.75","40.15","37.75","37.80","-","1.85","37.80","30","37.90","16","32.03",
"2376","技嘉","7,657,094","4,057","404,948,198","54.20","54.70","52.10","52.10","-","1.80","52.10","186","52.20","6","19.59",
"2377","微星","3,590,398","1,976","328,929,753","92.20","93.00","90.80","90.80","-","1.80","90.80","40","90.90","22","15.49",
"2379","瑞昱","5,600,994","3,345","1,282,283,650","232.50","235.00","225.00","225.00","-","11.00","225.00","43","226.00","30","18.31",
"2380","虹光","265,896","208","1,060,508","3.99","4.05","3.90","3.92","+","0.02","3.92","4","3.97","9","",
"2382","廣達","7,586,203","2,550","472,057,317","62.30","62.70","62.00","62.00","-","0.60","62.00","358","62.10","5","15.35",
"2383","台光電","4,999,111","3,428","616,368,320","128.50","129.50","119.00","120.00","-","8.00","120.00","32","120.50","33","15.15",
"2385","群光","3,299,053","1,589","272,682,718","81.30","83.50","81.10","83.50","+","2.20","83.30","1","83.50","83","10.53",
"2387","精元","3,133,205","1,312","101,778,086","33.30","33.50","31.90","31.90","-","1.15","31.90","95","32.00","10","40.90",
"2388","威盛","1,001,663","593","29,391,141","29.95","30.20","28.75","28.75","-","1.10","28.75","8","28.90","3","287.50",
"2390","云辰","1,310,676","628","12,696,715","10.00","10.05","9.45","9.50","-","0.43","9.48","3","9.50","25","",
"2392","正崴","1,915,484","1,156","71,868,864","38.40","38.50","37.10","37.20","-","1.00","37.15","59","37.25","5","8.00",
"2393","億光","2,973,743","1,567","95,848,426","33.10","33.10","31.60","31.60","-","1.50","31.60","59","31.65","54","18.92",
"2395","研華","861,148","604","254,233,432","292.50","298.50","292.50","294.50","-","1.50","293.50","3","294.50","5","28.29",
"2397","友通","99,273","75","7,849,621","79.60","79.60","78.80","78.90","-","0.60","78.80","3","78.90","1","14.06",
"2399","映泰","1,210,590","425","12,270,630","10.40","10.40","9.99","10.05","-","0.35","10.00","53","10.05","110","",
"2401","凌陽","2,093,778","787","23,404,857","11.40","11.50","11.00","11.00","-","0.40","11.00","56","11.05","61","",
"2402","毅嘉","1,326,819","610","19,565,001","15.10","15.20","14.45","14.55","-","0.65","14.50","36","14.55","1","17.74",
"2404","漢唐","849,876","615","156,304,736","185.00","185.50","183.00","183.50","-","0.50","183.00","51","183.50","13","12.62",
"2405","浩鑫","1,119,622","482","11,427,429","10.35","10.35","10.05","10.05","-","0.30","10.05","60","10.10","3","",
"2406","國碩","4,813,841","1,495","60,228,792","13.00","13.10","11.85","11.95","-","0.95","11.95","1","12.00","89","",
"2408","南亞科","21,665,858","11,746","1,703,361,546","81.20","81.70","77.30","77.30","-","4.10","77.30","129","77.40","4","24.01",
"2409","友達","139,095,293","24,009","1,332,996,423","9.95","9.98","9.40","9.50","-","0.49","9.49","433","9.50","431","",
"2412","中華電","8,037,695","3,419","869,523,873","108.00","108.50","108.00","108.00"," ","0.00","108.00","4,963","108.50","847","25.06",
"2413","環科","176,791","112","2,394,878","13.90","13.90","13.20","13.55","-","0.35","13.35","1","13.50","5","",
"2414","精技","128,909","91","2,933,178","22.80","22.85","22.70","22.70","-","0.05","22.70","73","22.75","6","13.05",
"2415","錩新","74,100","44","1,281,730","17.40","17.40","17.15","17.15","-","0.35","17.10","7","17.30","9","28.58",
"2417","圓剛","7,188,886","2,484","87,919,862","12.75","12.75","11.60","12.15","-","0.60","12.15","29","12.20","68","173.57",
"2419","仲琦","1,539,116","892","37,124,334","24.20","24.55","23.75","23.75","-","0.35","23.75","30","23.80","3","21.79",
"2420","新巨","326,201","208","11,698,258","36.00","36.00","35.60","35.70","-","0.30","35.65","3","35.70","7","10.50",
"2421","建準","2,451,975","1,581","98,953,148","41.25","41.55","39.50","39.50","-","1.40","39.50","75","39.55","1","16.39",
"2423","固緯","303,200","176","7,573,919","25.20","25.20","24.85","24.90","-","0.30","24.85","5","25.00","3","10.97",
"2424","隴華","9,000","4","252,200","28.20","28.20","28.00","28.00","-","0.95","27.45","1","28.00","2","",
"2425","承啟","549,000","361","15,644,800","28.80","29.40","27.75","28.40","-","0.20","28.35","1","28.40","4","21.19",
"2426","鼎元","1,277,194","491","16,781,567","13.40","13.45","12.80","12.90","-","0.45","12.90","3","12.95","37","107.50",
"2427","三商電","144,352","57","1,517,695","10.55","10.60","10.50","10.55"," ","0.00","10.50","42","10.55","2","14.07",
"2428","興勤","498,684","391","41,999,024","85.60","85.70","83.40","83.70","-","1.80","83.70","9","83.90","1","10.12",
"2429","銘旺科","440,036","295","11,207,853","26.40","26.80","24.60","24.60","-","1.10","24.60","2","24.75","3","",
"2430","燦坤","173,516","85","2,778,353","16.10","16.15","15.95","15.95","-","0.15","15.95","6","16.00","6","16.11",
"2431","聯昌","353,170","146","3,287,490","9.50","9.51","9.18","9.21","-","0.25","9.21","31","9.23","4","",
"2433","互盛電","137,086","107","7,208,559","53.00","53.00","52.30","52.70","+","0.10","52.30","12","52.70","4","12.49",
"2434","統懋","23,139","12","159,899","6.78","7.04","6.78","7.02","+","0.02","6.81","2","7.02","11","",
"2436","偉詮電","731,759","411","16,212,293","22.60","22.60","21.90","21.90","-","0.70","21.90","44","21.95","2","21.68",
"2438","翔耀","31,104","19","203,767","6.53","6.60","6.50","6.50","-","0.03","6.50","6","6.63","3","",
"2439","美律","3,116,272","2,231","441,058,852","144.50","144.50","140.00","140.50","-","3.00","140.50","28","141.00","13","8.78",
"2440","太空梭","19,282","9","163,784","8.47","8.65","8.47","8.47","X","0.00","8.36","2","8.62","1","",
"2441","超豐","887,448","590","41,668,398","47.00","47.35","46.40","47.20","-","0.30","47.05","1","47.20","3","14.52",
"2442","新美齊","1,315,881","483","12,367,328","9.64","9.67","9.29","9.32","-","0.24","9.32","69","9.33","3","2.89",
"2444","兆勁","867,400","384","15,924,530","18.95","19.00","18.05","18.50","-","0.45","18.45","10","18.50","12","",
"2448","晶電","44,647,081","15,158","1,329,727,156","30.90","30.90","28.85","29.20","-","2.00","29.15","29","29.20","105","",
"2449","京元電子","7,269,169","3,374","241,425,686","34.00","34.05","32.75","32.75","-","1.05","32.75","96","32.80","5","16.29",
"2450","神腦","106,550","87","3,373,146","31.90","32.00","31.45","31.45","-","0.55","31.45","3","31.50","12","19.78",
"2451","創見","1,092,875","632","85,716,623","78.50","78.90","78.00","78.10","-","0.50","78.10","16","78.30","1","19.52",
"2453","凌群","644,900","259","10,386,305","16.40","16.40","15.90","15.95","-","0.30","15.90","26","15.95","1","14.50",
"2454","聯發科","14,733,370","9,355","5,392,264,050","376.00","378.00","360.00","360.00","-","15.00","360.00","461","361.00","2","27.78",
"2455","全新","2,998,484","2,085","298,176,721","102.50","102.50","97.50","97.90","-","4.10","97.90","13","98.00","2","38.85",
"2456","奇力新","21,218,857","13,357","2,352,863,199","115.00","117.50","107.00","107.00","-","11.50","107.00","194","107.50","22","18.87",
"2457","飛宏","479,700","203","3,974,120","8.39","8.42","8.20","8.20","-","0.20","8.19","1","8.22","2","",
"2458","義隆","4,857,719","2,986","414,214,559","86.40","87.00","83.70","84.00","-","2.80","84.00","22","84.10","2","12.52",
"2459","敦吉","128,315","103","5,278,326","41.45","41.45","40.85","41.30","-","0.15","41.05","1","41.30","2","10.48",
"2460","建通","84,215","62","779,861","9.39","9.39","9.20","9.29","+","0.04","9.20","10","9.29","1","",
"2461","光群雷","829,241","411","13,496,364","16.80","16.85","16.00","16.10","-","0.70","16.05","31","16.10","21","42.37",
"2462","良得電","103,000","47","2,628,000","25.50","25.70","25.35","25.50"," ","0.00","25.35","10","25.50","1","18.35",
"2464","盟立","719,003","449","25,391,593","35.50","35.60","35.00","35.30","-","0.30","35.30","12","35.35","2","8.08",
"2465","麗臺","184,502","120","1,842,579","10.25","10.25","9.90","9.90","-","0.20","9.87","1","9.91","4","",
"2466","冠西電","59,000","51","2,036,600","34.65","34.70","34.35","34.45","-","0.20","34.35","2","34.55","2","191.39",
"2467","志聖","328,016","179","7,704,318","23.50","23.65","23.35","23.40","-","0.10","23.40","8","23.45","4","8.21",
"2468","華經","295,000","114","3,817,000","12.95","13.00","12.85","12.95","+","0.05","12.90","13","12.95","1","20.56",
"2471","資通","255,200","137","4,849,500","19.30","19.30","18.85","18.95","-","0.10","18.90","2","18.95","7","12.89",
"2472","立隆電","434,570","310","16,017,109","37.20","37.50","36.45","36.45","-","0.85","36.45","11","36.60","1","10.78",
"2474","可成","6,513,792","4,491","1,573,185,670","249.00","251.50","237.00","237.00","-","13.00","237.00","216","237.50","2","12.38",
"2476","鉅祥","127,849","99","2,800,122","21.95","22.00","21.80","21.85","-","0.10","21.80","18","21.90","6","11.26",
"2477","美隆電","115,000","62","2,617,350","22.65","23.15","22.60","22.60","-","0.30","22.60","15","22.80","8","14.04",
"2478","大毅","13,874,868","9,437","1,030,879,207","77.50","78.10","70.80","72.40","-","4.40","72.30","2","72.40","3","17.20",
"2480","敦陽科","4,657,799","3,324","279,715,936","60.00","61.00","59.00","60.70","+","3.40","60.70","24","60.80","69","14.45",
"2481","強茂","2,685,926","1,607","67,021,083","25.70","25.95","24.30","24.30","-","1.30","24.30","18","24.40","4","14.91",
"2482","連宇","486,047","220","5,687,461","12.20","12.20","11.40","11.65","-","0.45","11.65","6","11.70","11","20.44",
"2483","百容","166,001","73","3,317,820","20.00","20.05","19.95","20.00","-","0.05","20.00","6","20.05","1","13.99",
"2484","希華","665,101","272","12,300,170","18.50","18.70","18.35","18.45","-","0.15","18.40","11","18.45","4","15.12",
"2485","兆赫","1,176,968","687","20,354,579","17.65","17.75","17.00","17.15","-","0.45","17.10","19","17.15","40","38.11",
"2486","一詮","653,227","209","5,075,496","7.87","7.87","7.65","7.66","-","0.22","7.66","5","7.69","4","",
"2488","漢平","899,844","570","28,003,371","30.90","31.35","30.80","30.95","+","0.65","30.90","10","30.95","2","8.84",
"2489","瑞軒","2,056,927","920","19,120,064","9.36","9.37","9.20","9.23","-","0.13","9.22","11","9.23","20","27.97",
"2491","吉祥全","159,199","75","1,694,377","10.95","10.95","10.50","10.50","-","0.40","10.45","2","10.50","15","",
"2492","華新科","25,093,499","17,291","5,528,986,513","229.50","231.50","212.00","213.00","-","15.50","212.50","168","213.00","226","9.96",
"2493","揚博","141,018","91","3,839,322","27.20","27.30","27.20","27.25"," ","0.00","27.20","40","27.25","20","10.69",
"2495","普安","391,200","162","4,889,210","12.60","12.60","12.45","12.45","-","0.15","12.45","14","12.50","4","11.42",
"2498","宏達電","12,959,618","6,174","464,894,344","37.00","37.05","35.00","35.00","-","1.50","35.00","107","35.10","10","",
"2499","東貝","1,313,144","550","7,872,785","6.08","6.08","5.91","5.96","-","0.12","5.95","17","5.96","11","",
"3002","歐格","263,050","106","2,645,912","10.20","10.25","10.00","10.00","-","0.20","10.00","2","10.10","19","21.28",
"3003","健和興","658,005","482","27,347,856","42.25","42.25","40.55","40.60","-","1.65","40.60","23","40.70","3","13.31",
"3005","神基","1,762,853","977","86,826,492","49.50","49.80","48.80","48.80","-","0.70","48.80","17","48.85","4","13.98",
"3006","晶豪科","2,362,328","1,131","81,596,057","35.35","35.50","33.80","34.35","-","0.70","34.35","6","34.40","27","29.61",
"3008","大立光","869,817","1,311","3,913,181,565","4,600.00","4,625.00","4,430.00","4,430.00","-","150.00","4,430.00","10","4,450.00","1","22.30",
"3010","華立","360,203","265","19,745,525","54.60","55.10","54.40","54.80","+","0.30","54.80","2","55.00","3","8.66",
"3011","今皓","55,010","29","334,500","6.10","6.19","6.02","6.07","-","0.08","6.05","1","6.07","5","",
"3013","晟銘電","192,508","85","2,290,444","12.10","12.10","11.85","11.85","-","0.15","11.80","39","11.90","23","17.95",
"3014","聯陽","4,461,267","2,697","198,892,520","44.95","45.50","43.95","44.10","-","0.30","44.05","2","44.10","11","13.16",
"3015","全漢","279,222","135","5,739,428","20.85","20.85","20.35","20.50","-","0.35","20.45","3","20.50","3","73.21",
"3016","嘉晶","4,736,736","3,164","241,466,720","52.80","53.20","49.70","49.85","-","2.45","49.85","78","50.10","16","113.30",
"3017","奇鋐","12,305,906","6,937","417,413,887","35.10","35.35","32.85","33.00","-","1.80","32.95","47","33.00","25","13.41",
"3018","同開","1,007,574","553","24,395,037","25.30","25.30","23.60","23.70","-","1.45","23.70","10","23.75","1","",
"3019","亞光","6,079,177","4,290","522,200,268","88.60","89.20","83.70","83.70","-","4.60","83.70","70","83.90","1","19.83",
"3021","鴻名","255,000","118","3,734,400","14.80","14.80","14.45","14.50","-","0.40","14.50","4","14.55","1","10.36",
"3022","威強電","203,892","172","9,328,988","46.50","46.50","45.40","45.65","-","0.75","45.60","1","45.65","1","8.76",
"3023","信邦","1,201,877","870","157,294,813","133.00","134.50","129.00","131.00","-","1.50","130.50","19","131.00","57","18.17",
"3024","憶聲","830,751","210","6,167,335","7.65","7.65","7.30","7.40","-","0.25","7.40","72","7.47","9","11.38",
"3025","星通","129,002","93","2,525,588","19.85","19.85","19.25","19.25","-","0.60","19.20","9","19.40","4","30.56",
"3026","禾伸堂","11,378,342","7,537","1,187,816,201","106.00","107.50","101.00","101.00","-","11.00","101.00","541","101.50","83","15.42",
"3027","盛達","342,613","110","2,701,586","8.01","8.01","7.80","7.92","-","0.09","7.92","1","7.95","2","3.94",
"3028","增你強","342,400","229","6,896,097","20.20","20.20","20.10","20.15","-","0.05","20.10","133","20.15","6","15.15",
"3029","零壹","4,123,070","2,490","126,578,558","30.85","31.20","30.30","30.40","+","0.60","30.40","27","30.45","21","10.78",
"3030","德律","703,454","454","35,911,343","51.10","51.40","50.80","51.00","+","0.20","50.90","44","51.00","11","12.81",
"3031","佰鴻","628,973","260","8,861,771","14.30","14.30","13.90","13.95","-","0.30","13.90","7","13.95","5","11.62",
"3032","偉訓","77,001","55","2,014,576","26.25","26.25","26.10","26.25","-","0.05","26.20","1","26.25","3","10.21",
"3033","威健","1,468,027","901","24,684,930","17.00","17.00","16.70","16.70","-","0.25","16.65","54","16.70","19","21.41",
"3034","聯詠","8,020,851","4,847","1,592,244,701","202.00","204.50","195.50","195.50","-","8.00","195.50","32","196.00","36","14.55",
"3035","智原","3,075,640","1,966","138,076,446","46.20","46.20","43.90","44.05","-","1.55","44.05","16","44.10","3","31.46",
"3036","文曄","4,308,732","1,483","165,120,101","38.25","38.50","38.10","38.20","+","0.15","38.20","194","38.25","1","9.34",
"3037","欣興","31,297,979","14,143","1,255,787,498","41.60","41.85","39.20","40.00","-","1.25","40.00","10","40.05","109","19.90",
"3038","全台","1,198,011","454","18,076,065","15.35","15.40","14.90","14.95","-","0.40","14.95","2","15.00","8","9.01",
"3041","揚智","3,393,625","1,741","58,336,016","17.70","17.80","16.75","16.90","-","0.85","16.85","50","16.90","8","",
"3042","晶技","8,551,838","4,579","408,481,691","47.50","48.55","46.85","47.45","+","0.65","47.40","5","47.45","14","22.60",
"3043","科風","37,711","22","74,696","2.00","2.00","1.93","1.99","+","0.01","1.94","15","1.99","5","4.15",
"3044","健鼎","2,019,518","1,414","226,795,275","115.50","116.00","110.00","110.00","-","5.50","110.00","268","111.00","19","9.90",
"3045","台灣大","5,159,121","2,425","542,521,246","105.00","105.50","105.00","105.00","-","0.50","105.00","1,716","105.50","1,070","23.28",
"3046","建碁","21,686","23","299,559","13.85","13.90","13.70","13.70","-","0.10","13.70","1","13.80","2","59.57",
"3047","訊舟","1,240,498","493","10,880,109","8.94","9.03","8.67","8.72","-","0.22","8.72","4","8.76","3","15.03",
"3048","益登","862,461","475","13,738,227","16.20","16.20","15.70","15.75","-","0.40","15.75","16","15.80","75","9.72",
"3049","和鑫","12,010,258","2,795","135,593,803","11.60","11.70","11.05","11.10","-","0.55","11.05","617","11.10","404","11.68",
"3050","鈺德","479,220","144","5,025,908","10.60","10.60","10.40","10.55"," ","0.00","10.50","13","10.55","4","11.85",
"3051","力特","1,401,710","322","5,765,201","3.89","4.25","3.78","3.98","+","0.09","3.90","20","3.99","27","",
"3054","立萬利","118,001","32","2,882,424","23.95","24.70","23.95","24.40","+","0.30","24.00","9","24.50","1","116.19",
"3055","蔚華科","325,795","197","9,453,566","29.55","29.75","28.50","28.60","-","1.15","28.60","2","28.65","3","357.50",
"3057","喬鼎","297,545","145","1,879,374","6.42","6.42","6.28","6.28","-","0.07","6.28","11","6.29","3","",
"3058","立德","127,694","62","814,458","6.41","6.43","6.31","6.32","-","0.07","6.32","5","6.37","1","",
"3059","華晶科","1,054,800","586","21,686,097","21.15","21.15","20.30","20.30","-","0.65","20.25","31","20.30","1","53.42",
"3060","銘異","6,656,995","3,308","111,080,698","16.40","17.15","16.30","16.60","+","0.20","16.55","65","16.60","14","",
"3062","建漢","1,380,362","628","20,601,883","15.45","15.45","14.60","14.65","-","0.70","14.65","11","14.70","33","54.26",
"3090","日電貿","3,299,752","2,219","175,259,690","54.20","54.60","52.00","52.40","-","1.30","52.30","30","52.40","32","12.97",
"3094","聯傑","872,079","513","16,181,758","19.30","19.35","18.00","18.05","-","0.85","18.00","33","18.15","1","48.78",
"3130","一零四","62,378","91","9,442,259","152.00","154.00","150.00","150.50","-","1.50","150.50","6","151.50","1","18.13",
"3149","正達","324,164","163","2,568,439","7.93","7.98","7.88","7.88","-","0.07","7.87","8","7.90","1","",
"3189","景碩","5,798,410","3,191","301,972,853","53.00","53.50","51.40","51.60","-","1.00","51.60","47","51.70","11","",
"3209","全科","468,636","288","9,075,066","19.60","19.60","19.20","19.25","-","0.30","19.25","4","19.30","7","13.18",
"3229","晟鈦","43,000","28","503,700","12.40","12.40","11.55","11.60","-","0.10","11.60","13","11.65","1","",
"3231","緯創","15,654,330","4,523","425,910,579","27.00","27.50","27.00","27.05","-","0.05","27.00","519","27.05","8","12.64",
"3257","虹冠電","174,168","107","9,351,834","54.20","54.20","53.30","54.00","-","0.20","54.00","2","54.10","5","52.94",
"3296","勝德","40,950","38","555,712","13.70","13.70","13.40","13.40","-","0.30","13.40","3","13.50","3","13.54",
"3305","昇貿","293,541","155","6,484,085","22.35","22.35","21.90","22.00","-","0.40","22.00","2","22.05","1","14.29",
"3308","聯德","1,350","6","7,425","--","--","--","--"," ","0.00","5.33","3","5.49","2","",
"3311","閎暉","360,998","325","9,385,574","26.40","26.70","25.40","25.90","-","0.55","25.80","1","25.90","1","",
"3312","弘憶股","627,019","335","8,617,935","14.00","14.00","13.50","13.50","-","0.40","13.45","41","13.50","12","10.89",
"3321","同泰","515,528","265","6,104,591","12.00","12.15","11.65","11.75","-","0.30","11.70","25","11.75","4","",
"3338","泰碩","23,314,419","14,427","1,975,454,597","87.10","87.40","79.50","79.70","-","7.20","79.70","202","79.80","7","25.30",
"3356","奇偶","350,222","225","9,400,671","27.40","27.45","26.45","26.50","-","0.30","26.50","7","26.55","3","38.97",
"3376","新日興","2,194,444","1,530","311,514,216","146.50","147.00","139.00","139.00","-","5.50","139.00","187","139.50","5","19.09",
"3380","明泰","2,028,400","745","43,426,828","21.70","21.85","21.10","21.20","-","0.60","21.20","20","21.25","14","40.00",
"3383","新世紀","26,333","42","144,870","5.54","5.57","5.40","5.41","-","0.14","5.41","21","5.57","3","",
"3406","玉晶光","10,350,482","7,984","5,374,180,410","538.00","541.00","500.00","505.00","-","29.00","504.00","42","505.00","102","28.07",
"3413","京鼎","1,140,788","900","194,443,596","174.00","175.50","166.00","167.00","-","6.00","166.50","11","167.00","1","23.55",
"3416","融程電","73,100","43","4,009,920","55.20","55.20","54.60","55.10","-","0.10","54.80","2","55.10","3","15.52",
"3419","譁裕","486,234","259","7,132,365","14.90","14.95","14.45","14.50","-","0.35","14.45","29","14.50","9","",
"3432","台端","113,000","49","1,369,250","12.20","12.20","11.90","12.00","-","0.10","11.90","5","12.00","6","11.01",
"3437","榮創","1,343,153","738","20,951,207","16.05","16.05","15.15","15.40","-","0.65","15.35","11","15.40","3","",
"3443","創意","1,206,822","969","276,471,450","232.00","235.00","223.50","224.00","-","6.00","224.00","39","224.50","1","47.36",
"3450","聯鈞","9,170,951","5,908","655,583,839","74.30","74.70","69.80","70.20","-","3.40","70.20","59","70.30","27","35.10",
"3454","晶睿","458,435","369","39,437,467","88.50","89.10","84.00","84.30","-","4.00","84.20","1","84.30","1","26.68",
"3481","群創","191,871,310","27,300","1,524,065,605","8.11","8.21","7.80","7.90","-","0.25","7.89","732","7.90","978","",
"3494","誠研","110,133","62","474,919","4.36","4.36","4.30","4.30","-","0.06","4.30","2","4.32","3","",
"3501","維熹","146,000","106","6,849,050","47.10","47.10","46.70","46.70","-","0.40","46.70","11","46.75","1","9.67",
"3504","揚明光","752,101","501","54,865,050","75.10","75.70","71.20","71.20","-","3.70","71.20","6","71.50","1","1,780.00",
"3515","華擎","5,652,182","4,104","593,427,264","108.00","110.50","99.90","102.50","-","5.00","102.50","32","103.00","4","24.64",
"3518","柏騰","1,119,452","636","31,285,510","28.85","29.10","27.25","27.25","-","1.60","27.25","5","27.50","6","",
"3528","安馳","46,200","25","1,745,050","38.05","38.05","37.70","37.70","-","0.30","37.65","4","37.70","2","14.61",
"3530","晶相光","2,947,913","2,132","313,872,907","109.00","110.00","103.50","104.50","-","4.00","104.00","22","104.50","11","46.65",
"3532","台勝科","3,082,925","2,151","430,813,075","141.00","142.50","137.00","140.00","+","0.50","140.00","31","140.50","64","16.45",
