"108年08月30日每日收盤行情(電機機械)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2049","上銀","1,438,657","1,128","366,152,689","255.00","256.00","252.00","254.50","+","4.00","254.00","15","254.50","5","18.89",
"2371","大同","12,208,629","2,642","206,354,860","16.70","17.15","16.70","16.85","+","0.05","16.80","172","16.85","50","",
"3167","大量","23,000","18","742,750","32.25","32.35","32.25","32.35","+","0.15","32.30","4","32.40","9","9.40",
"4526","東台","151,296","92","2,561,082","16.70","17.00","16.70","17.00","+","0.20","16.90","2","17.00","32","18.89",
"4532","瑞智","236,600","193","5,441,240","23.00","23.05","22.95","22.95"," ","0.00","22.95","74","23.00","1","13.34",
"4540","全球傳動","479,195","338","29,437,533","60.80","62.50","60.80","61.00","+","0.50","61.00","18","61.20","1","21.11",
"4552","力達-KY","163,080","127","7,914,554","48.35","48.85","48.35","48.45","+","0.15","48.45","5","48.50","2","8.92",
"4555","氣立","12,020","9","642,170","53.80","53.80","53.00","53.50"," ","0.00","53.50","1","53.70","2","45.34",
"4560","強信-KY","364,000","167","18,230,750","50.20","50.40","49.80","50.40","+","0.55","50.00","5","50.50","9","11.78",
"4562","穎漢","2,000","2","59,700","29.80","29.90","29.80","29.90"," ","0.00","29.40","2","29.80","7","21.67",
"4564","元翎","938,538","628","55,255,380","59.20","59.40","58.50","58.50","-","0.70","58.50","67","58.70","4","17.16",
"4566","時碩工業","886,297","549","43,131,706","48.85","49.30","48.20","48.20","-","0.10","48.15","4","48.40","2","15.86",
"5288","豐祥-KY","139,100","121","18,135,549","128.50","132.00","128.50","130.00","+","2.00","129.50","15","130.50","5","13.66",
"8222","寶一","74,010","53","1,436,890","19.60","19.60","19.25","19.35","-","0.05","19.35","5","19.45","6","26.15",
"8374","羅昇","71,379","54","1,478,500","20.50","21.00","20.50","20.60","+","0.10","20.60","1","20.75","2","85.83",
"8996","高力","101,000","71","4,015,600","39.70","39.95","39.60","39.70","+","0.10","39.70","4","39.90","15","19.75",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

