"108年03月14日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2351","順德","479,160","403","36,313,628","75.70","76.60","75.10","75.80","+","0.30","75.70","2","76.10","4","17.39",
"2352","佳世達","3,781,388","1,718","75,842,612","20.00","20.10","19.95","19.95"," ","0.00","19.95","444","20.00","5","8.91",
"2353","宏碁","4,112,576","1,727","82,140,608","20.00","20.15","19.85","19.90","-","0.10","19.90","91","19.95","101","16.86",
"2354","鴻準","1,668,654","1,150","103,479,703","62.00","62.40","61.70","62.00","+","0.30","61.90","122","62.00","81","8.76",
"2355","敬鵬","468,101","299","19,038,259","40.80","40.85","40.55","40.60","-","0.10","40.55","22","40.60","12","67.67",
"2356","英業達","5,725,059","2,502","135,701,820","23.65","23.80","23.60","23.60","-","0.15","23.60","539","23.65","12","12.23",
"2357","華碩","861,375","634","193,156,000","221.50","225.00","221.50","225.00","+","1.50","224.50","1","225.00","75","15.06",
"2359","所羅門","256,728","137","5,030,239","19.75","19.75","19.55","19.55"," ","0.00","19.50","32","19.65","12","23.84",
"2360","致茂","4,996,729","3,050","703,429,976","137.50","144.00","137.00","144.00","+","7.00","143.50","6","144.00","24","20.20",
"2362","藍天","267,400","210","7,972,969","29.80","29.95","29.55","29.55","-","0.15","29.55","3","29.80","5","11.24",
"2363","矽統","1,562,784","467","13,456,903","8.61","8.68","8.57","8.57","-","0.04","8.57","4","8.58","8","",
"2364","倫飛","112,607","64","430,986","3.80","3.88","3.80","3.80"," ","0.00","3.73","5","3.80","11","",
"2365","昆盈","609,214","182","5,559,535","9.08","9.19","9.07","9.12","+","0.04","9.11","10","9.12","31","18.61",
"2367","燿華","30,683,737","11,321","676,598,100","22.10","22.40","21.65","21.90","+","0.10","21.90","29","21.95","174","12.66",
"2368","金像電","4,147,906","1,465","55,993,126","13.45","13.65","13.40","13.45","+","0.05","13.45","26","13.50","90","37.36",
"2369","菱生","468,515","217","4,742,122","10.20","10.20","10.05","10.10"," ","0.00","10.10","11","10.15","3","",
"2373","震旦行","43,385","51","4,037,826","93.60","93.60","92.60","93.20","+","0.30","93.10","1","93.30","2","11.24",
"2374","佳能","746,823","431","10,694,304","14.15","14.55","14.10","14.55","+","0.40","14.55","11","14.60","65","",
"2375","凱美","11,337,647","6,854","541,756,462","50.70","51.10","45.40","46.60","X","0.00","46.60","10","46.65","6","2.40",
"2376","技嘉","3,173,318","2,025","146,794,837","46.45","46.75","45.90","45.95","-","0.30","45.95","3","46.00","37","8.92",
"2377","微星","7,369,701","4,806","595,416,554","82.40","82.40","79.90","80.40","-","1.50","80.40","29","80.50","42","10.20",
"2379","瑞昱","2,305,088","1,440","388,857,196","170.00","170.00","168.00","168.00","-","2.00","168.00","1","168.50","28","21.05",
"2380","虹光","240,455","113","992,082","4.20","4.20","4.10","4.15","-","0.04","4.12","4","4.15","2","",
"2382","廣達","2,963,053","1,675","167,136,782","56.30","56.60","56.20","56.30","-","0.40","56.30","3","56.40","34","14.89",
"2383","台光電","6,616,149","4,457","628,580,430","92.80","97.40","92.80","96.30","+","4.30","96.20","9","96.40","28","16.27",
"2385","群光","1,630,384","1,143","114,702,452","70.50","70.90","70.10","70.20","-","0.10","70.10","68","70.20","12","12.08",
"2387","精元","111,820","52","2,042,527","18.35","18.40","18.15","18.25","-","0.05","18.20","22","18.25","11","",
"2388","威盛","12,730,022","5,718","425,394,221","33.70","33.85","32.50","33.85","+","3.05","33.85","1,738","--","0","282.08",
"2390","云辰","3,180,522","1,088","39,265,264","12.25","12.50","12.15","12.20","+","0.05","12.15","153","12.20","22","",
"2392","正崴","11,392,531","6,437","457,535,657","40.00","40.75","39.30","40.65","+","0.35","40.50","5","40.65","20","",
"2393","億光","826,109","492","26,727,395","32.70","32.80","31.90","32.10","-","0.55","32.10","3","32.15","15","16.05",
"2395","研華","1,364,529","1,134","341,241,943","250.00","257.00","246.00","250.00","+","6.00","249.50","19","250.00","250","27.75",
"2397","友通","435,219","306","31,890,215","71.80","74.40","71.70","74.00","+","4.30","73.70","2","74.00","4","13.99",
"2399","映泰","1,238,200","568","12,976,388","10.40","10.65","10.35","10.45","+","0.15","10.40","9","10.50","21","",
"2401","凌陽","7,085,794","2,156","93,467,272","13.30","13.35","13.00","13.00","-","0.25","13.00","289","13.05","118","118.18",
"2402","毅嘉","501,029","280","7,085,289","14.20","14.35","14.00","14.00","-","0.20","14.00","42","14.05","9","87.50",
"2404","漢唐","1,921,790","1,365","201,468,740","104.00","106.50","103.00","106.50","+","3.50","106.00","55","106.50","72","15.37",
"2405","浩鑫","3,202,236","1,108","43,464,098","13.55","13.70","13.40","13.55"," ","0.00","13.55","4","13.65","41","",
"2406","國碩","880,602","325","6,961,162","7.94","7.98","7.86","7.90","-","0.02","7.89","8","7.90","3","",
"2408","南亞科","11,313,247","5,414","681,158,034","60.10","60.60","60.00","60.30","+","0.20","60.20","102","60.30","28","4.68",
"2409","友達","61,157,946","5,821","704,211,159","11.60","11.65","11.40","11.40","-","0.20","11.40","5,432","11.45","283","10.75",
"2412","中華電","4,913,545","1,800","529,630,860","108.00","108.00","107.50","107.50","-","0.50","107.50","2,326","108.00","3,181","23.32",
"2413","環科","676,077","407","16,190,948","24.30","24.35","23.80","23.95","-","0.25","23.90","15","23.95","10","",
"2414","精技","90,260","63","1,807,013","20.20","20.20","19.90","20.10","-","0.10","20.00","1","20.10","4","12.97",
"2415","錩新","111,878","68","2,603,694","23.35","23.50","23.15","23.15","-","0.05","23.15","2","23.20","1","12.79",
"2417","圓剛","529,040","259","6,155,740","11.75","11.80","11.55","11.60","-","0.10","11.60","8","11.65","17","",
"2419","仲琦","1,099,226","667","23,686,287","21.75","21.85","21.35","21.35","-","0.25","21.35","15","21.40","1","26.04",
"2420","新巨","231,124","152","8,228,314","35.80","35.80","35.40","35.40","-","0.40","35.40","6","35.50","5","11.57",
"2421","建準","2,674,149","1,501","101,831,234","38.65","38.65","37.80","37.80","-","0.70","37.75","43","37.80","18","15.68",
"2423","固緯","237,306","190","6,279,277","26.70","26.70","26.35","26.50","+","0.10","26.45","1","26.50","8","12.93",
"2424","隴華","3,295","5","99,544","30.25","30.25","30.20","30.20","+","0.05","30.20","1","31.20","1","",
"2425","承啟","159,449","125","4,820,009","30.70","30.70","30.00","30.20","-","0.35","30.10","4","30.20","4","14.31",
"2426","鼎元","3,377,567","1,385","60,633,024","18.10","18.15","17.80","17.80","-","0.40","17.80","127","17.85","17","8.44",
"2427","三商電","914,099","312","9,691,599","10.60","10.75","10.50","10.65"," ","0.00","10.60","32","10.65","10","38.04",
"2428","興勤","1,020,900","656","89,398,300","86.70","89.20","86.00","89.20","+","3.20","89.10","10","89.20","37","11.29",
"2429","銘旺科","0","0","0","--","--","--","--"," ","0.00","14.40","1","14.45","1","",
"2430","燦坤","59,001","33","1,188,320","20.15","20.20","20.10","20.15","+","0.05","20.15","1","20.20","4","11.92",
"2431","聯昌","2,259,372","1,087","29,807,538","13.85","13.85","12.80","12.80","-","0.80","12.80","51","12.85","2","",
"2433","互盛電","166,670","134","7,747,221","46.55","46.60","46.35","46.60","+","0.30","46.50","6","46.60","28","13.05",
"2434","統懋","51,500","34","453,549","8.89","8.90","8.76","8.82","-","0.05","8.83","1","8.87","4","",
"2436","偉詮電","261,334","226","6,456,477","24.75","24.85","24.55","24.55","-","0.20","24.55","6","24.60","4","14.61",
"2438","翔耀","10,321","11","75,860","7.50","7.50","7.26","7.34","-","0.11","7.25","2","7.38","1","",
"2439","美律","6,650,810","4,379","1,184,393,147","178.50","182.50","175.00","175.00","-","4.50","174.50","72","175.00","56","16.92",
"2440","太空梭","28,565","18","279,708","9.99","9.99","9.72","9.90","+","0.10","9.72","12","9.90","1","",
"2441","超豐","1,895,910","1,213","79,772,518","42.30","42.50","41.75","41.75","-","0.50","41.75","34","41.80","4","9.20",
"2442","新美齊","4,380,998","1,317","54,043,574","12.40","12.50","12.15","12.20","+","0.15","12.20","65","12.25","33","50.83",
"2444","兆勁","1,098,055","215","23,132,144","21.15","21.35","21.00","21.00","-","0.10","20.95","199","21.00","20","",
"2448","晶電","14,499,864","6,604","369,655,875","25.95","26.20","25.10","25.15","-","0.65","25.15","188","25.20","50","29.59",
"2449","京元電子","10,412,085","4,475","256,460,844","25.25","25.25","24.30","24.40","-","0.55","24.40","314","24.45","11","16.60",
"2450","神腦","634,137","409","22,938,400","34.90","37.50","34.90","36.45","+","1.45","36.40","8","36.45","5","23.22",
"2451","創見","322,667","293","22,353,387","69.10","69.60","69.10","69.20","+","0.10","69.10","48","69.20","5","14.33",
"2453","凌群","219,000","121","3,025,450","13.85","13.95","13.70","13.75","-","0.10","13.75","9","13.80","8","17.41",
"2454","聯發科","4,932,937","3,604","1,352,816,255","272.00","278.00","271.50","272.50","-","0.50","272.50","21","273.00","42","15.91",
"2455","全新","5,797,802","3,853","424,100,930","72.20","74.00","71.80","72.90","+","1.40","72.90","21","73.00","23","33.29",
"2456","奇力新","2,409,033","1,897","209,739,935","86.80","87.70","86.50","87.10","+","0.80","87.00","50","87.20","9","6.89",
"2457","飛宏","2,302,877","756","26,576,887","11.70","11.75","11.45","11.45","-","0.15","11.45","164","11.50","38","",
"2458","義隆","1,588,223","1,358","139,183,733","88.50","88.50","87.10","87.40","-","0.60","87.40","1","87.50","1","18.72",
"2459","敦吉","50,282","64","1,954,677","38.80","39.00","38.80","38.85","+","0.20","38.85","7","38.90","4","9.86",
"2460","建通","66,014","52","761,204","11.75","11.75","11.45","11.45","-","0.15","11.45","5","11.55","5","",
"2461","光群雷","140,057","121","1,868,892","13.45","13.45","13.20","13.35","-","0.05","13.30","25","13.35","11","22.25",
"2462","良得電","128,020","48","3,540,140","27.85","27.85","27.60","27.75","-","0.10","27.65","29","27.75","4","",
"2464","盟立","878,770","576","37,922,664","43.05","43.35","43.00","43.00","+","0.10","43.00","64","43.15","15","9.35",
"2465","麗臺","1,431,570","532","16,446,004","11.35","11.65","11.25","11.45","+","0.25","11.40","47","11.45","1","",
"2466","冠西電","87,015","47","3,124,532","36.00","36.15","35.45","35.70","-","0.20","35.40","2","35.80","4","1,785.00",
"2467","志聖","1,230,252","569","35,275,587","29.00","29.10","28.35","28.35","-","0.50","28.35","19","28.40","1","8.46",
"2468","華經","430,968","170","5,328,012","12.30","12.50","12.20","12.20","-","0.05","12.20","20","12.25","2","19.68",
"2471","資通","647,404","316","10,762,997","16.85","16.90","16.35","16.55","-","0.10","16.50","5","16.55","77","10.75",
"2472","立隆電","310,896","245","13,118,331","41.90","42.50","41.65","42.15","+","0.25","42.15","2","42.20","2","9.26",
"2474","可成","5,645,221","4,034","1,296,176,888","231.00","232.50","227.00","227.00","-","1.00","227.00","126","227.50","57","5.96",
"2475","華映","2,925,915","144","1,316,644","0.45","0.45","0.45","0.45","-","0.04","--","0","0.45","40,185","",
"2476","鉅祥","31,322","31","724,856","23.30","23.30","23.05","23.15","+","0.05","23.05","1","23.15","1","14.03",
"2477","美隆電","66,697","36","1,262,573","19.00","19.10","18.85","19.00"," ","0.00","18.90","4","19.00","4","17.76",
"2478","大毅","1,451,563","1,035","75,547,084","52.30","52.80","51.50","51.90","-","0.40","51.90","11","52.00","8","7.19",
"2480","敦陽科","5,798,227","3,707","324,850,366","56.00","57.40","54.30","55.20","-","0.20","55.10","4","55.20","2","14.53",
"2481","強茂","3,730,471","1,962","103,994,887","28.20","28.35","27.50","27.70","-","0.30","27.65","16","27.70","9","",
"2482","連宇","31,000","14","346,350","11.25","11.25","11.10","11.15","-","0.10","11.10","18","11.15","1","",
"2483","百容","108,000","53","2,178,450","20.15","20.25","20.10","20.10"," ","0.00","20.10","22","20.20","20","13.40",
"2484","希華","1,480,099","751","28,730,321","19.20","19.60","19.20","19.50","+","0.40","19.50","7","19.55","27","13.27",
"2485","兆赫","834,127","484","17,133,720","20.65","20.65","20.40","20.40","-","0.10","20.40","38","20.45","1","40.80",
"2486","一詮","673,010","289","6,349,443","9.40","9.51","9.37","9.41","+","0.03","9.41","3","9.42","1","",
"2488","漢平","3,270,600","2,118","139,922,483","43.20","43.50","41.85","42.70","+","0.20","42.65","13","42.75","6","11.70",
"2489","瑞軒","680,750","317","8,475,210","12.40","12.50","12.40","12.40"," ","0.00","12.40","69","12.45","19","",
"2491","吉祥全","28,149","18","182,800","6.55","6.68","6.45","6.60","+","0.05","6.46","2","6.59","3","",
"2492","華新科","12,885,703","7,977","2,379,267,995","186.00","187.50","181.50","183.00","-","2.00","183.00","112","183.50","8","4.49",
"2493","揚博","143,051","126","3,821,792","26.70","26.85","26.60","26.65","+","0.05","26.60","10","26.85","11","11.10",
"2495","普安","73,372","38","897,288","12.25","12.30","12.15","12.25"," ","0.00","12.20","3","12.25","5","39.52",
"2498","宏達電","13,656,442","6,382","503,697,980","36.60","37.20","36.50","36.80","+","0.60","36.80","186","36.85","12","4.55",
"2499","東貝","1,116,653","410","10,099,142","9.12","9.12","9.01","9.03","-","0.03","9.01","92","9.03","29","",
"3002","歐格","32,000","9","315,900","9.90","9.92","9.86","9.87","+","0.01","9.81","20","9.85","2","",
"3003","健和興","1,724,224","1,060","78,863,197","45.25","46.10","45.05","45.75","+","0.65","45.75","3","45.80","13","15.46",
"3005","神基","2,935,918","1,937","149,903,882","50.40","51.50","50.10","51.50","+","1.10","51.40","1","51.50","59","13.48",
"3006","晶豪科","471,056","279","15,652,552","33.30","33.40","33.10","33.20","-","0.05","33.20","7","33.25","1","9.97",
"3008","大立光","1,054,808","1,160","5,039,709,290","4,765.00","4,805.00","4,750.00","4,785.00","+","35.00","4,780.00","2","4,785.00","2","26.34",
"3010","華立","167,025","139","8,850,100","52.90","53.30","52.60","52.80","+","0.20","52.80","4","53.00","1","8.61",
"3011","今皓","1,181,209","250","9,412,989","7.98","8.03","7.87","7.96","+","0.10","7.95","10","7.99","2","",
"3013","晟銘電","153,000","86","2,412,800","15.75","15.85","15.65","15.80","+","0.05","15.70","13","15.75","1","25.48",
"3014","聯陽","432,757","330","15,309,867","35.35","35.50","35.20","35.30","+","0.20","35.30","13","35.35","2","11.69",
"3015","全漢","1,697,260","905","36,957,480","21.65","22.10","21.40","22.10","+","0.65","22.10","21","22.15","9","25.40",
"3016","嘉晶","11,847,426","7,113","654,319,540","57.00","57.90","53.30","53.90","-","3.50","53.90","121","54.00","4","36.67",
"3017","奇鋐","20,900,879","10,316","701,590,205","33.40","34.40","32.80","33.35","+","0.45","33.35","40","33.40","71","16.59",
"3018","同開","80,237","71","2,503,769","31.00","31.40","31.00","31.25","+","0.05","31.10","3","31.25","1","",
"3019","亞光","21,425,934","12,895","1,710,483,001","80.20","81.00","78.50","80.10","+","1.00","80.00","212","80.10","71","25.51",
"3021","鴻名","90,087","30","1,413,407","15.85","15.85","15.55","15.75","+","0.05","15.65","5","15.75","25","11.67",
"3022","威強電","1,149,297","591","38,737,043","33.85","34.20","33.50","33.70","-","0.15","33.70","1","33.75","2","12.77",
"3023","信邦","858,374","696","78,167,462","91.20","92.00","90.30","90.30","-","0.70","90.30","13","90.50","4","14.15",
"3024","憶聲","75,748","45","507,935","6.77","6.77","6.67","6.72","+","0.04","6.72","11","6.74","3","20.36",
"3025","星通","6,982,693","3,708","157,465,015","22.00","23.20","22.00","22.60","+","1.15","22.55","3","22.60","13","251.11",
"3026","禾伸堂","1,259,037","1,066","151,695,440","121.00","122.00","119.00","120.00"," ","0.00","120.00","39","120.50","11","6.30",
"3027","盛達","87,773","63","770,470","8.87","8.87","8.73","8.80"," ","0.00","8.79","2","8.80","9","",
"3028","增你強","458,050","237","10,541,807","22.90","23.10","22.90","23.05","+","0.15","23.00","33","23.05","9","10.72",
"3029","零壹","3,286,898","1,558","80,073,597","24.60","24.80","24.00","24.55"," ","0.00","24.50","8","24.55","29","11.92",
"3030","德律","844,580","580","45,977,352","54.10","54.90","54.10","54.30","+","0.30","54.30","7","54.40","13","12.04",
"3031","佰鴻","236,400","134","2,844,028","11.95","12.15","11.95","12.00","+","0.15","12.00","14","12.05","13","16.00",
"3032","偉訓","54,015","42","1,450,205","26.85","26.95","26.75","26.85"," ","0.00","26.80","1","26.85","1","7.97",
"3033","威健","473,220","259","9,287,510","19.60","19.75","19.55","19.55"," ","0.00","19.55","82","19.60","2","8.89",
"3034","聯詠","4,308,366","2,631","757,182,550","174.50","177.50","174.50","176.00","-","0.50","176.00","14","176.50","40","18.95",
"3035","智原","1,603,160","1,130","71,176,840","44.85","44.95","44.00","44.00","-","0.65","44.00","72","44.05","43","41.51",
"3036","文曄","1,365,516","868","54,978,331","40.20","40.35","40.15","40.25","+","0.05","40.25","21","40.30","81","7.70",
"3037","欣興","33,887,244","10,387","861,597,788","25.15","25.80","25.05","25.45","+","0.55","25.45","56","25.50","488","21.57",
"3038","全台","3,276,570","757","42,698,134","13.30","13.30","12.85","13.15","-","0.10","13.15","5","13.20","24","16.86",
"3041","揚智","584,963","304","7,292,354","12.60","12.70","12.40","12.45","-","0.05","12.45","56","12.50","8","",
"3042","晶技","176,905","172","6,004,112","34.00","34.10","33.85","33.85","-","0.15","33.85","12","33.90","2","15.25",
"3043","科風","343,618","85","824,326","2.43","2.43","2.38","2.38","-","0.12","2.38","18","2.39","50","26.44",
"3044","健鼎","4,032,364","2,967","387,547,612","95.90","97.30","94.80","97.30","+","2.60","97.10","2","97.30","14","10.35",
"3045","台灣大","4,016,859","1,869","439,464,054","109.50","110.00","109.00","109.00","-","1.00","108.50","1,649","109.00","12","21.76",
"3046","建碁","122,765","88","2,853,318","24.20","24.20","22.85","23.10","-","0.60","23.00","6","23.35","1","",
"3047","訊舟","730,337","307","7,351,090","10.25","10.25","9.97","10.05","-","0.10","10.05","45","10.10","35","",
"3048","益登","144,662","144","1,965,192","13.55","13.65","13.55","13.55"," ","0.00","13.55","17","13.60","4","11.78",
"3049","和鑫","15,074,069","4,077","167,265,372","11.30","11.45","10.80","10.90","-","0.30","10.90","231","10.95","83","43.60",
"3050","鈺德","5,058,065","1,442","53,925,038","9.90","10.85","9.90","10.85","+","0.95","10.85","43","--","0","47.17",
"3051","力特","436,233","157","1,717,758","4.08","4.08","3.82","3.95","-","0.05","3.89","17","3.95","5","",
"3054","立萬利","10,743","16","279,065","26.25","26.25","25.95","26.00","-","0.20","25.90","3","26.10","2","2,600.00",
"3055","蔚華科","41,406","48","1,109,254","27.10","27.10","26.65","26.65","-","0.35","26.65","3","26.90","1","41.64",
"3057","喬鼎","728,086","303","6,021,809","8.13","8.48","8.10","8.45","+","0.37","8.40","8","8.45","1","",
"3058","立德","76,000","39","619,400","8.20","8.20","8.10","8.12","-","0.06","8.11","15","8.15","1","",
"3059","華晶科","8,742,551","4,312","243,991,768","27.40","28.25","27.40","27.80","+","0.90","27.70","19","27.80","12","64.65",
"3060","銘異","610,060","375","10,553,970","17.45","17.65","17.05","17.05","-","0.30","17.05","21","17.10","2","",
"3062","建漢","1,604,115","644","24,992,013","15.45","15.75","15.40","15.40","-","0.10","15.40","119","15.50","17","29.62",
"3090","日電貿","1,151,800","857","63,624,600","55.60","55.90","54.80","55.00","-","0.40","55.00","12","55.10","5","6.52",
"3094","聯傑","153,149","211","2,932,030","19.10","19.20","19.00","19.00"," ","0.00","19.00","18","19.15","2","42.22",
"3130","一零四","12,528","14","2,124,760","171.00","171.00","167.00","169.00","-","3.00","168.00","2","170.00","1","19.07",
"3149","正達","3,072,865","1,327","38,243,906","12.15","12.90","12.00","12.45","+","0.35","12.45","15","12.50","10","",
"3189","景碩","973,700","723","40,125,460","41.30","41.55","41.05","41.10","-","0.15","41.10","19","41.15","3","52.69",
"3209","全科","198,367","148","3,665,871","18.60","18.60","18.40","18.45","-","0.15","18.45","2","18.55","12","10.85",
"3229","晟鈦","55,679","44","954,893","17.25","17.30","17.05","17.15","-","0.05","17.15","1","17.20","1","",
"3231","緯創","11,844,222","4,175","252,611,253","21.25","21.45","21.20","21.20","+","0.20","21.20","39","21.25","86","13.59",
"3257","虹冠電","228,582","167","12,991,612","57.10","57.50","56.50","56.50","-","0.60","56.50","3","56.70","2","34.66",
"3296","勝德","61,000","37","913,150","14.85","15.05","14.80","15.05","+","0.20","14.85","9","15.05","6","36.71",
"3305","昇貿","12,029","39","240,080","19.95","20.00","19.95","19.95","-","0.05","19.90","7","19.95","8","53.92",
"3308","聯德","54,045","29","349,706","6.65","6.65","6.42","6.42","X","0.00","6.43","1","6.50","2","",
"3311","閎暉","449,449","205","6,818,366","15.35","15.35","15.10","15.20"," ","0.00","15.15","35","15.20","50","",
"3312","弘憶股","320,072","182","3,733,250","11.80","11.80","11.60","11.60","-","0.15","11.60","32","11.65","10","8.72",
"3321","同泰","1,278,626","503","17,414,450","13.90","14.00","13.35","13.50","-","0.40","13.50","20","13.65","12","",
"3338","泰碩","1,533,068","887","51,710,454","34.00","34.30","33.30","33.45","-","0.20","33.45","4","33.50","4","44.01",
"3356","奇偶","1,963,093","1,256","70,186,805","36.60","37.05","34.90","35.00","-","1.35","35.00","27","35.10","1","500.00",
"3376","新日興","3,020,528","2,222","327,716,496","109.00","111.00","106.50","106.50","-","2.00","106.50","161","107.00","30","21.22",
"3380","明泰","2,409,366","1,123","46,384,286","19.45","19.65","19.05","19.10","-","0.25","19.10","1","19.15","16","",
"3383","新世紀","198,616","36","266,060","1.28","1.37","1.28","1.36"," ","0.00","1.35","20","1.36","39","",
"3406","玉晶光","14,245,695","10,779","4,895,722,640","338.00","351.50","336.50","351.50","+","16.50","351.00","7","351.50","9","28.62",
"3413","京鼎","1,129,261","701","151,322,952","136.50","137.50","132.00","132.00","-","3.50","132.00","66","132.50","9","9.39",
"3416","融程電","34,001","23","1,794,153","53.00","53.00","52.60","53.00","-","0.20","52.60","1","53.00","1","18.66",
"3419","譁裕","808,002","371","13,162,032","16.50","16.60","16.10","16.15","-","0.40","16.10","72","16.15","3","",
"3432","台端","748,250","415","12,647,600","16.40","17.60","16.30","17.45","+","1.15","17.40","11","17.45","1","4.57",
"3437","榮創","2,064,815","1,070","37,584,809","18.40","18.65","18.00","18.05","-","0.35","18.05","21","18.10","6","",
"3443","創意","1,835,581","1,413","375,877,229","205.00","207.50","202.50","202.50","-","1.00","202.50","17","203.00","6","27.48",
"3450","聯鈞","805,601","644","58,942,724","73.00","73.50","72.70","73.10","+","0.30","73.00","11","73.10","1","15.04",
"3454","晶睿","3,891,956","2,810","446,129,572","122.00","122.00","111.50","113.00","-","10.50","112.50","2","113.00","21","28.97",
"3481","群創","34,882,027","7,094","346,988,038","10.05","10.05","9.89","9.89","-","0.16","9.89","510","9.90","17","13.55",
"3494","誠研","153,159","112","921,166","6.03","6.04","6.00","6.00","-","0.03","5.99","1","6.02","5","",
"3501","維熹","564,568","378","32,760,144","58.50","58.70","57.60","58.40","+","0.10","58.20","2","58.40","7","10.30",
"3504","揚明光","32,223,957","18,595","3,256,203,028","97.00","104.00","97.00","104.00","+","9.20","104.00","3,631","--","0","66.24",
"3515","華擎","215,240","173","13,117,127","60.50","61.40","60.50","61.20","+","0.70","61.10","2","61.30","6","12.46",
"3518","柏騰","1,552,356","925","30,964,138","20.00","20.45","19.10","19.20","-","0.35","19.20","8","19.25","5","",
"3519","綠能","503,180","133","2,005,722","3.90","4.06","3.90","4.01","+","0.15","4.01","3","4.04","7","",
"3528","安馳","162,790","120","5,676,892","34.75","35.10","34.65","34.65","+","0.15","34.65","11","34.70","1","12.79",
"3530","晶相光","266,182","205","23,688,898","90.20","91.00","88.00","88.50","-","0.10","88.50","18","88.90","1","43.81",
