"108年11月13日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2454","聯發科","5,132,554","3,641","2,102,157,912","404.00","414.50","404.00","408.00","-","2.00","408.00","61","409.50","15","31.43",
"2458","義隆","3,071,010","2,144","282,612,506","91.90","93.00","91.30","91.90","-","0.40","91.90","17","92.00","1","13.70",
"2481","強茂","1,465,917","1,047","39,212,918","27.00","27.10","26.55","26.60","-","0.30","26.60","70","26.65","2","16.32",
"3006","晶豪科","409,540","264","12,627,234","31.00","31.00","30.70","30.90","-","0.10","30.90","1","30.95","2","26.64",
"3014","聯陽","1,331,836","842","55,267,916","41.70","41.95","41.00","41.55","-","0.30","41.55","2","41.60","34","13.85",
"3016","嘉晶","1,601,330","1,212","80,637,964","49.75","50.80","49.50","50.30","+","0.10","50.30","2","50.40","4","114.32",
"3034","聯詠","8,069,598","5,607","1,759,739,668","214.00","221.00","213.00","216.00"," ","0.00","215.50","112","216.00","52","16.07",
"3035","智原","1,791,514","1,261","99,048,870","54.90","55.70","54.50","55.40","+","0.50","55.40","39","55.50","5","36.45",
"3041","揚智","2,432,010","1,273","43,543,186","17.30","18.15","17.30","17.75","+","0.40","17.75","49","17.80","6","",
"3054","立萬利","3,176","4","74,847","23.50","23.85","23.30","23.85","+","0.20","23.20","2","23.60","1","113.57",
"3094","聯傑","70,241","46","1,164,176","16.55","16.65","16.55","16.55","-","0.10","16.55","5","16.60","3","44.73",
"3189","景碩","4,336,019","2,099","206,348,362","47.10","48.00","46.60","48.00","+","0.50","47.95","25","48.00","107","",
"3257","虹冠電","65,349","59","3,810,211","58.30","58.70","57.80","58.30","+","0.60","58.20","4","58.30","1","57.16",
"3413","京鼎","694,837","586","110,513,583","161.50","161.50","157.00","159.00","-","3.50","158.50","9","159.00","25","22.43",
"3443","創意","532,195","442","141,799,955","265.00","268.00","264.00","267.50","+","1.50","267.00","3","267.50","7","56.43",
"3530","晶相光","295,200","243","26,683,440","91.00","91.40","89.80","89.90","-","0.60","89.90","5","90.00","13","40.13",
"3532","台勝科","430,026","329","48,846,438","112.00","115.00","112.00","113.00","-","0.50","113.00","5","113.50","3","13.28",
"3536","誠創","147,646","70","859,451","6.08","6.08","5.75","5.75","-","0.23","5.74","8","5.80","4","",
"3545","敦泰","4,636,850","2,040","115,310,726","24.65","25.10","24.60","24.80","-","0.15","24.80","110","24.85","66","",
"3583","辛耘","432,030","288","22,856,414","52.60","53.50","51.80","53.30","+","0.70","53.20","6","53.30","6","9.35",
"3588","通嘉","64,006","49","1,624,851","25.45","25.50","25.35","25.35","-","0.10","25.35","9","25.60","1","72.43",
"3661","世芯-KY","4,238,843","3,218","886,030,088","208.00","214.50","205.00","214.50","+","3.50","214.00","1","214.50","68","58.13",
"3686","達能","1,435,129","205","2,391,209","1.65","1.70","1.64","1.67","+","0.02","1.65","1","1.67","8","",
"3711","日月光投控","3,439,905","1,763","268,954,476","77.80","78.70","77.70","78.00","-","0.30","78.00","44","78.30","5","20.86",
"4919","新唐","709,904","553","33,202,157","46.65","46.95","46.65","46.65"," ","0.00","46.65","7","46.70","2","17.94",
"4952","凌通","203,000","125","6,518,400","32.40","32.40","32.00","32.20","-","0.20","32.15","10","32.20","2","14.06",
"4961","天鈺","392,010","269","14,486,572","37.20","37.20","36.80","36.95","-","0.25","36.95","2","37.00","14","16.80",
"4967","十銓","219,160","119","5,476,241","25.10","25.40","24.45","25.10","+","0.10","25.10","5","25.25","11","31.77",
"4968","立積","4,927,213","3,708","1,068,633,434","210.50","220.50","209.50","218.50","+","6.00","218.00","1","218.50","8","72.83",
"5269","祥碩","337,294","305","178,389,526","529.00","533.00","523.00","532.00","-","1.00","528.00","2","532.00","1","30.65",
"5285","界霖","438,000","310","26,670,700","60.10","61.50","59.80","60.60","+","0.70","60.60","3","60.90","2","19.61",
"5305","敦南","1,618,975","235","67,351,250","41.65","41.65","41.60","41.60","-","0.05","41.60","570","41.65","636","20.80",
"5471","松翰","213,121","158","7,007,643","33.05","33.25","32.70","32.70","-","0.45","32.70","15","33.00","2","17.30",
"6202","盛群","1,124,060","845","75,890,878","65.70","68.10","65.70","68.00","+","2.00","67.80","11","68.00","37","16.31",
"6239","力成","2,274,815","1,629","214,978,332","94.50","95.60","94.10","94.40","-","0.40","94.40","23","94.50","2","13.88",
"6243","迅杰","137,650","62","1,385,007","10.00","10.30","9.98","10.30","+","0.30","10.15","2","10.30","8","",
"6257","矽格","2,352,864","1,325","85,456,641","36.40","36.60","36.10","36.10","-","0.25","36.10","76","36.15","25","13.42",
"6271","同欣電","2,916,050","1,891","379,348,650","125.00","132.00","125.00","131.00","+","3.50","130.50","33","131.00","1","27.41",
"6415","矽力-KY","1,449,198","1,177","1,404,066,466","969.00","990.00","958.00","964.00","+","3.00","964.00","14","967.00","1","43.25",
"6451","訊芯-KY","4,408,810","3,066","694,195,763","159.00","161.50","153.00","156.00","-","5.00","156.00","4","156.50","25","24.88",
"6525","捷敏-KY","242,260","214","16,231,935","66.70","67.50","66.60","66.70"," ","0.00","66.60","10","66.70","3","12.80",
"6531","愛普","18,000","16","824,700","45.70","46.00","45.70","45.70"," ","0.00","45.70","6","45.90","2","",
"6533","晶心科","567,310","440","65,473,080","116.00","117.50","113.50","117.00","+","1.00","116.50","6","117.00","21","109.35",
"6552","易華電","959,000","733","83,564,100","86.00","87.90","85.60","87.00","+","1.00","87.00","5","87.20","3","15.21",
"6573","虹揚-KY","36,000","30","838,250","23.70","23.70","23.05","23.05","-","0.35","23.10","1","23.15","1","",
"8016","矽創","1,723,110","1,291","290,447,639","170.50","170.50","167.00","168.00","-","4.50","168.00","34","168.50","36","17.82",
"8028","昇陽半導體","2,164,994","1,382","161,245,652","74.70","75.40","74.00","74.00","-","0.80","74.00","3","74.10","2","28.03",
"8081","致新","1,347,391","1,002","160,926,311","118.00","121.00","117.50","119.50","+","1.50","119.00","43","119.50","22","15.01",
"8110","華東","614,000","185","5,866,630","9.52","9.60","9.52","9.56","+","0.03","9.55","5","9.57","8","39.83",
"8131","福懋科","826,193","469","28,982,472","34.60","35.35","34.55","35.35","+","0.70","35.25","2","35.35","6","13.14",
"8150","南茂","17,618,771","8,993","670,945,402","37.95","38.80","37.50","37.80","-","0.20","37.80","31","37.85","2","10.71",
"8261","富鼎","212,570","132","5,949,828","28.20","28.20","27.80","27.90","-","0.30","27.90","2","27.95","5","27.09",
"8271","宇瞻","731,210","393","26,231,580","35.50","36.50","35.40","35.75","+","0.35","35.75","8","35.85","1","10.55",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

