"108年08月26日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3645","達邁","582,595","461","26,835,770","46.00","46.75","45.70","45.75","-","1.70","45.70","11","46.00","9","19.98",
"3653","健策","6,273,215","4,446","920,081,777","152.00","153.00","143.00","144.50","-","12.50","144.50","4","145.00","19","26.37",
"3679","新至陞","8,000","8","354,850","44.00","44.60","44.00","44.40","-","0.20","44.40","2","44.55","1","9.98",
"4545","銘鈺","4,000","4","95,100","23.95","23.95","23.70","23.70","-","0.25","23.60","1","24.00","4","",
"4912","聯德控股-KY","87,000","80","10,242,000","119.50","119.50","116.50","117.50","-","4.00","117.50","1","118.00","3","11.74",
"4915","致伸","16,369,250","9,078","945,915,450","59.40","59.80","56.60","56.70","-","4.50","56.70","204","56.80","91","13.31",
"4927","泰鼎-KY","8,674,746","4,790","449,404,915","52.40","52.80","51.00","51.30","-","2.30","51.30","6","51.40","48","8.80",
"4943","康控-KY","2,643,009","2,154","379,705,278","144.50","146.50","141.50","143.00","-","6.50","143.00","2","143.50","12","22.14",
"4958","臻鼎-KY","6,889,298","3,301","809,444,164","118.50","119.00","116.00","117.00","-","5.00","117.00","91","117.50","12","11.83",
"4989","榮科","410,073","293","9,696,331","23.85","23.90","23.40","23.55","-","0.85","23.55","7","23.65","10","20.13",
"4999","鑫禾","37,005","41","1,550,860","42.05","42.05","41.70","41.80","-","0.75","41.80","7","42.05","1","9.57",
"5469","瀚宇博","6,276,467","3,235","245,724,050","39.05","39.60","38.85","38.85","-","1.45","38.85","29","38.90","11","8.63",
"6108","競國","389,095","224","10,592,943","27.30","27.40","27.00","27.05","-","0.75","27.05","4","27.10","12","7.60",
"6115","鎰勝","93,184","71","3,850,843","41.30","41.40","41.25","41.30","-","0.15","41.30","20","41.35","1","13.72",
"6133","金橋","14,007","11","116,487","8.31","8.40","8.31","8.40","+","0.07","8.31","5","8.38","2","46.67",
"6141","柏承","6,689,170","3,293","157,585,082","22.65","24.25","22.60","23.75","+","0.65","23.70","4","23.75","2","",
"6153","嘉聯益","16,110,323","7,049","539,460,452","32.60","33.95","32.60","33.60","-","0.75","33.60","21","33.65","12","16.15",
"6155","鈞寶","132,707","111","2,649,182","20.10","20.10","19.85","20.00","-","0.30","20.00","3","20.10","23","16.39",
"6165","捷泰","159,024","103","1,572,612","10.00","10.00","9.71","9.93","+","0.02","9.90","2","9.93","2","",
"6191","精成科","4,361,868","1,385","73,966,769","16.85","17.15","16.80","16.95","-","0.45","16.95","152","17.00","72","12.11",
"6197","佳必琪","349,351","200","10,646,011","30.50","30.80","30.30","30.45","-","0.60","30.40","2","30.45","6","12.28",
"6205","詮欣","14,305","9","366,477","25.60","25.65","25.60","25.65","-","0.10","25.70","1","25.90","10","14.09",
"6213","聯茂","3,486,410","2,491","480,891,810","136.00","141.00","135.50","141.00","+","1.00","140.50","15","141.00","50","21.30",
"6224","聚鼎","298,504","238","18,706,052","63.50","63.50","62.20","62.70","-","1.80","62.60","11","62.70","1","17.86",
"6251","定穎","5,782,398","1,176","69,697,551","12.05","12.45","11.95","12.45","+","0.15","12.40","16","12.45","18","311.25",
"6269","台郡","7,601,328","4,963","717,430,492","94.60","95.70","93.60","94.00","-","3.70","94.00","131","94.20","3","11.30",
"6282","康舒","2,788,115","1,316","60,219,249","21.50","21.80","21.40","21.55","-","0.50","21.55","41","21.60","15","16.84",
"6412","群電","530,414","309","30,560,504","57.70","58.10","57.30","57.50","-","0.60","57.40","11","57.50","2","17.42",
"6449","鈺邦","59,151","69","1,732,530","29.75","29.75","29.00","29.30","-","0.45","29.20","15","29.45","1","36.17",
"6672","騰輝電子-KY","2,564,770","2,086","252,949,590","99.00","102.00","96.20","96.50","-","7.00","96.50","61","96.60","3","16.14",
"8039","台虹","2,139,585","1,154","90,733,540","42.00","43.20","41.80","42.90","-","0.15","42.80","14","42.90","11","12.96",
"8046","南電","10,915,600","5,622","429,974,838","39.90","40.35","38.90","39.00","-","2.70","39.00","54","39.05","7","",
"8103","瀚荃","92,543","65","2,160,050","23.15","23.55","23.10","23.55","+","0.05","23.35","3","23.60","17","9.61",
"8213","志超","1,617,942","991","57,892,462","35.60","36.00","35.60","35.70","-","1.00","35.70","1","35.75","3","7.41",
"8249","菱光","149,032","24","3,196,189","21.20","21.60","21.20","21.40","-","0.20","21.40","2","21.55","1","10.39",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

