"108年08月29日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3416","融程電","9,002","10","470,204","52.10","52.40","52.00","52.40","+","0.10","52.20","2","52.40","13","15.69",
"3494","誠研","81,000","40","341,800","4.22","4.26","4.18","4.26","+","0.04","4.24","6","4.26","13","",
"3515","華擎","51,227","43","2,984,710","58.40","58.40","58.10","58.20","-","0.20","58.20","7","58.40","3","16.03",
"3701","大眾控","9,990","27","141,848","--","--","--","--"," ","0.00","14.20","2","14.25","20","20.29",
"3706","神達","3,127,426","1,585","84,685,851","26.75","27.30","26.75","27.30","+","0.65","27.25","16","27.30","50","10.58",
"3712","永崴投控","151,995","106","3,071,139","20.00","20.35","20.00","20.30","+","0.30","20.25","1","20.30","3","",
"4916","事欣科","120,400","68","3,955,610","32.85","33.00","32.75","33.00"," ","0.00","32.90","3","33.00","3","13.20",
"4938","和碩","3,505,358","1,761","176,122,902","50.50","50.60","50.10","50.20","-","0.30","50.20","126","50.40","24","12.04",
"5215","科嘉-KY","4,827,881","3,290","300,527,662","62.00","63.40","61.00","62.30","+","0.60","62.20","7","62.30","19","15.38",
"5258","虹堡","197,000","116","4,855,550","24.60","24.80","24.50","24.70","+","0.15","24.65","8","24.75","12","",
"5264","鎧勝-KY","914,200","618","46,557,500","51.10","51.40","50.70","50.70","X","0.00","50.70","14","50.80","14","",
"6117","迎廣","19,239","14","266,024","13.60","13.90","13.60","13.80","-","0.10","13.80","4","14.00","1","",
"6128","上福","23,000","17","715,850","31.00","31.40","31.00","31.40","+","0.10","31.20","6","31.45","1","14.40",
"6166","凌華","515,056","380","24,542,511","46.90","48.25","46.65","47.80","+","0.90","47.80","2","47.85","5","26.12",
"6172","互億","165,000","85","2,969,800","18.00","18.20","17.85","17.95","-","0.10","17.90","14","17.95","2","47.24",
"6206","飛捷","73,664","69","5,412,236","73.50","73.60","73.40","73.40"," ","0.00","73.40","23","73.50","1","14.36",
"6230","超眾","5,743,973","4,524","1,481,726,318","250.00","267.50","246.50","267.50","+","21.50","267.00","3","267.50","33","30.82",
"6235","華孚","86,000","51","1,052,249","12.20","12.30","12.15","12.30","+","0.10","12.25","23","12.30","3","",
"6277","宏正","73,500","66","6,115,250","83.00","83.30","83.00","83.10","-","0.10","83.10","9","83.30","3","6.76",
"6414","樺漢","417,576","357","91,424,507","220.00","221.50","216.50","217.50","-","0.50","217.00","30","218.00","163","17.98",
"6579","研揚","22,090","20","1,653,013","74.70","75.00","74.60","74.90","+","0.20","74.60","3","74.90","5","25.56",
"6591","動力-KY","112,000","99","4,621,900","41.40","41.60","41.20","41.20"," ","0.00","41.20","2","41.25","1","35.52",
"6669","緯穎","1,821,828","1,659","785,539,040","436.50","438.50","423.00","430.00","-","3.50","429.50","5","430.00","1","13.30",
"8114","振樺電","107,730","110","12,010,760","111.00","112.00","111.00","112.00","+","2.00","111.50","4","112.00","25","13.41",
"8163","達方","537,517","404","21,697,358","40.85","40.85","40.25","40.25","-","0.25","40.25","10","40.35","2","7.97",
"8210","勤誠","1,404,832","980","103,374,836","73.50","74.70","72.50","72.80","-","0.90","72.70","8","72.80","6","10.40",
"9912","偉聯","67,526","24","598,768","8.80","8.88","8.80","8.88","+","0.01","8.80","10","8.87","3","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

