"108年01月17日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3031","佰鴻","74,155","59","800,258","10.80","10.90","10.65","10.75","+","0.05","10.70","5","10.75","9","14.33",
"3038","全台","665,566","141","6,779,064","10.15","10.25","10.15","10.20","+","0.05","10.20","19","10.25","118","13.08",
"3049","和鑫","616,209","269","4,424,568","7.18","7.24","7.12","7.15","+","0.04","7.15","5","7.18","3","11.92",
"3050","鈺德","102,800","68","1,013,886","10.00","10.00","9.77","9.80","-","0.10","9.80","6","9.84","1","42.61",
"3051","力特","130,070","35","398,511","3.07","3.10","2.96","3.03","-","0.03","3.01","1","3.03","1","",
"3059","華晶科","3,056,331","1,547","81,076,306","26.25","27.00","26.05","26.05","-","0.20","26.05","9","26.10","2","60.58",
"3149","正達","285,267","171","2,551,531","8.97","9.00","8.82","8.92","-","0.08","8.92","6","8.98","5","",
"3356","奇偶","900,973","645","27,104,290","30.50","30.70","29.75","30.00","-","0.50","29.85","4","30.00","4","428.57",
"3383","新世紀","58,697","16","94,000","1.55","1.62","1.55","1.62","+","0.05","1.62","6","1.63","6","",
"3406","玉晶光","4,303,760","3,391","876,906,720","204.50","207.50","198.00","198.00","-","4.00","198.00","68","198.50","2","16.12",
"3437","榮創","726,200","470","11,822,460","16.55","16.65","16.00","16.10","-","0.45","16.10","1","16.15","6","",
"3454","晶睿","1,348,883","1,110","140,578,449","102.50","106.00","102.00","103.50","+","2.00","103.00","41","103.50","4","22.60",
"3481","群創","24,280,130","5,113","251,631,924","10.35","10.40","10.30","10.40","+","0.05","10.35","1,275","10.40","3,301","14.25",
"3504","揚明光","4,724,200","3,462","369,943,559","78.90","80.80","74.60","74.80","-","2.90","74.80","21","74.90","2","49.54",
"3535","晶彩科","1,960,054","822","31,616,329","16.65","16.65","15.95","16.15","-","0.25","16.15","27","16.20","8","30.47",
"3557","嘉威","15,066","14","258,731","17.20","17.20","17.10","17.20","-","0.05","17.10","133","17.25","5","",
"3576","聯合再生","12,564,949","3,874","110,383,596","8.80","9.03","8.61","8.62","-","0.20","8.62","57","8.63","173","",
"3591","艾笛森","49,100","38","655,569","13.40","13.50","13.25","13.30","-","0.10","13.25","36","13.35","1","",
"3622","洋華","165,969","73","2,599,100","15.70","15.80","15.55","15.55","-","0.15","15.55","12","15.60","10","16.54",
"3669","圓展","33,000","19","537,800","16.25","16.45","16.20","16.20","-","0.05","16.20","4","16.25","5","405.00",
"3673","TPK-KY","9,360,676","5,047","470,364,164","51.30","51.60","49.35","49.35","-","2.45","49.35","108","49.45","1","32.25",
"3698","隆達","3,715,459","1,471","67,841,803","18.30","18.60","18.05","18.35","-","0.30","18.35","20","18.40","60","59.19",
"4934","太極","3,710,684","1,194","20,385,896","5.25","5.78","5.25","5.52","+","0.15","5.52","11","5.53","14","",
"4935","茂林-KY","62,001","41","1,956,731","31.90","31.90","31.50","31.60","+","0.05","31.55","2","31.60","1","24.31",
"4942","嘉彰","1,457,050","988","52,653,885","36.05","36.80","35.65","35.65","-","0.20","35.65","3","35.70","1","8.70",
"4956","光鋐","492,414","318","7,567,774","15.50","15.65","15.20","15.30","-","0.35","15.25","2","15.30","5","66.52",
"4960","誠美材","5,432,067","869","48,871,951","8.95","9.10","8.93","8.97","+","0.07","8.96","84","8.97","78","",
"4976","佳凌","5,384,370","3,499","181,555,972","32.80","34.75","32.70","32.90","+","0.40","32.90","1","32.95","1","73.11",
"5234","達興材料","1,774,935","1,525","173,285,630","95.50","100.00","95.20","98.50","+","3.50","98.40","1","98.50","8","16.58",
"5243","乙盛-KY","128,000","95","3,773,850","29.60","29.70","29.30","29.45","-","0.15","29.35","6","29.50","2","14.37",
"5259","奕智博","202","1","1,878","--","--","--","--"," ","0.00","--","0","10.50","21","",
"5484","慧友","109,516","49","517,939","4.75","4.75","4.69","4.75"," ","0.00","4.68","5","4.75","3","",
"6116","彩晶","4,706,345","1,649","32,947,074","6.97","7.04","6.97","7.00","+","0.04","6.99","6","7.00","107","5.79",
"6120","達運","1,314,237","555","21,495,936","16.20","16.55","16.20","16.50","+","0.05","16.45","1","16.50","39","24.63",
"6164","華興","161,006","51","1,358,469","8.43","8.48","8.42","8.45","+","0.03","8.43","11","8.47","44","",
"6168","宏齊","747,397","378","9,535,725","12.80","12.90","12.65","12.65","-","0.15","12.65","33","12.75","6","13.46",
"6176","瑞儀","22,155,988","12,650","1,836,888,504","86.00","86.40","81.20","82.50","-","6.30","82.50","21","82.60","23","9.47",
"6209","今國光","3,343,209","2,118","102,101,738","30.00","31.10","29.95","30.00","+","0.20","30.00","41","30.05","5","",
"6225","天瀚","1,000","1","3,190","3.19","3.19","3.19","3.19","+","0.10","3.12","8","3.18","1","",
"6226","光鼎","314,016","132","2,736,684","8.83","8.84","8.66","8.66","-","0.16","8.66","22","8.70","9","66.62",
"6278","台表科","4,470,060","2,490","164,498,188","37.25","37.50","36.40","36.50","-","0.60","36.50","11","36.55","10","19.31",
"6289","華上","61,018","19","69,487","1.16","1.16","1.12","1.12","-","0.01","1.12","5","1.16","5","7.00",
"6405","悅城","17,000","12","228,450","13.70","13.70","13.35","13.35","-","0.20","13.35","9","13.45","29","37.08",
"6431","光麗-KY","182,000","114","2,902,050","15.95","16.00","15.90","16.00","+","0.10","15.95","2","16.00","152","",
"6443","元晶","2,134,039","684","14,621,536","6.91","7.00","6.75","6.75","-","0.06","6.75","25","6.78","8","",
"6456","GIS-KY","5,044,600","3,364","479,631,300","96.50","97.40","94.00","94.40","-","2.30","94.40","10","94.50","7","7.34",
"6477","安集","240,250","152","5,154,062","21.90","21.90","21.25","21.30","-","0.20","21.30","30","21.35","1","11.15",
"6668","中揚光","412,400","349","33,962,600","82.20","83.00","81.30","81.30","-","0.90","81.30","10","81.80","1","21.80",
"8104","錸寶","5,312,511","3,287","430,366,391","80.00","83.40","79.00","81.40","X","0.00","81.40","26","81.50","7","12.90",
"8105","凌巨","286,000","126","2,725,700","9.54","9.60","9.47","9.47","-","0.05","9.47","2","9.49","2","16.33",
"8215","明基材","240,013","153","4,088,277","17.00","17.10","16.95","17.10","+","0.15","17.00","6","17.10","36","15.00",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

