"109年02月24日每日收盤行情(其他)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"6592","和潤企業","1,394,140","980","111,627,870","80.00","80.50","79.90","80.00","-","0.60","80.00","37","80.10","20","14.65",
"6625","必應","6,402","10","259,139","41.35","41.35","40.15","40.20","-","0.60","40.00","6","40.40","1","",
"6641","基士德-KY","19,000","16","1,249,500","66.70","66.70","65.50","65.50","-","1.30","65.40","4","65.60","1","10.33",
"6655","科定","8,025","9","316,380","39.60","39.75","39.20","39.20","-","0.30","39.20","1","39.40","1","17.90",
"6670","復盛應用","747,357","672","151,708,004","199.00","205.00","199.00","205.00","+","3.00","204.50","5","205.00","57","13.33",
"6671","三能-KY","27,000","15","941,100","34.85","34.90","34.80","34.90","+","0.05","34.90","2","34.95","1","13.17",
"8033","雷虎","177,037","119","1,611,493","9.11","9.19","9.06","9.07","-","0.04","9.07","4","9.12","8","",
"8341","日友","363,768","321","96,776,668","267.50","268.00","264.50","265.00","+","1.50","265.00","3","265.50","3","29.68",
"8404","百和興業-KY","221,611","175","9,292,632","41.70","42.20","41.50","42.20","+","0.70","42.00","5","42.20","8","29.93",
"8411","福貞-KY","69,831","64","939,325","13.35","13.70","13.15","13.70","+","0.35","13.35","6","13.70","3","",
"8422","可寧衛","265,725","240","42,610,355","161.50","162.00","159.50","159.50","-","2.50","159.50","19","160.00","2","15.37",
"8427","基勝-KY","6,400","7","305,470","47.55","47.80","47.55","47.80","-","0.20","47.60","1","47.80","1","30.06",
"8442","威宏-KY","50,000","44","2,626,800","52.80","52.90","52.00","52.50","-","0.50","52.10","7","52.50","69","11.51",
"8463","潤泰材","262,000","193","10,441,100","40.30","40.30","39.50","39.50","-","0.55","39.50","13","39.55","1","56.43",
"8464","億豐","565,592","521","142,032,977","255.00","255.00","249.50","250.00","-","8.50","249.50","21","250.00","1","16.97",
"8466","美吉吉-KY","27,000","19","1,850,800","68.00","69.30","68.00","69.30","+","1.30","68.30","1","69.10","2","10.04",
"8467","波力-KY","35,000","28","1,820,100","52.90","52.90","51.70","51.70","-","1.70","51.70","1","52.10","1","17.58",
"8473","山林水","44,035","46","2,080,247","47.25","47.70","47.00","47.10","-","0.15","47.05","1","47.15","2","21.12",
"8478","東哥遊艇","15,000","13","617,750","41.40","41.40","41.05","41.20","-","0.60","41.15","11","41.40","1","14.61",
"8480","泰昇-KY","56,062","46","7,436,870","134.50","134.50","131.50","133.00","-","3.00","133.00","5","133.50","2","16.54",
"8481","政伸","22,000","14","1,303,800","59.40","59.50","58.80","59.10","-","0.80","59.00","29","59.20","1","16.89",
"8482","商億-KY","92,020","73","13,815,480","150.00","150.50","149.50","150.50","+","0.50","150.00","8","150.50","9","17.12",
"8488","吉源-KY","10,000","9","163,900","16.35","16.45","16.35","16.45","-","0.05","16.45","1","16.55","3","24.92",
"8497","格威傳媒","115,100","74","6,870,240","59.10","60.80","59.10","60.70","+","1.60","60.40","2","60.80","1","12.39",
"8499","鼎炫-KY","85,062","81","8,034,921","95.90","95.90","93.60","94.50","-","2.30","94.20","5","94.50","6","9.97",
"9802","鈺齊-KY","1,703,850","1,317","195,091,250","117.00","117.00","113.50","114.00","-","4.50","114.00","48","114.50","27","17.73",
"9902","台火","350,550","114","3,335,075","9.58","9.58","9.48","9.50","-","0.14","9.50","4","9.53","1","22.62",
"9904","寶成","5,613,414","3,041","194,230,026","34.80","34.85","34.45","34.50","-","0.50","34.50","352","34.55","41","7.48",
"9905","大華","199,599","135","4,649,125","23.30","23.35","23.25","23.35"," ","0.00","23.30","5","23.35","15","15.36",
"9907","統一實","693,400","270","7,534,150","10.90","10.95","10.80","10.85","-","0.10","10.85","60","10.90","94","22.60",
"9910","豐泰","1,228,480","895","220,656,636","179.50","180.50","178.50","180.50","-","1.00","180.00","29","180.50","6","20.58",
"9911","櫻花","474,168","433","22,055,099","46.55","47.00","46.15","46.50","-","0.05","46.50","4","46.55","1","12.53",
"9914","美利達","158,070","164","25,777,980","164.00","165.00","162.00","162.50","-","3.00","162.00","49","163.00","12","20.24",
"9917","中保科","218,475","181","19,518,712","89.20","90.00","89.00","89.00","-","0.60","89.00","13","89.50","1","18.35",
"9919","康那香","37,480,217","13,676","748,494,261","19.00","20.40","19.00","20.40","+","1.85","20.40","11,272","--","0","",
"9921","巨大","1,847,336","1,579","315,763,474","176.00","176.00","168.50","169.00","-","8.00","169.00","40","170.00","124","17.85",
"9924","福興","160,000","112","6,650,800","41.75","41.75","41.50","41.50","-","0.40","41.50","12","41.55","1","8.94",
"9925","新保","107,174","84","3,988,090","37.20","37.35","37.15","37.15","-","0.10","37.15","38","37.20","10","18.48",
"9927","泰銘","166,278","79","5,199,808","31.30","31.45","31.05","31.20","-","0.25","31.20","11","31.25","1","13.81",
"9928","中視","0","0","0","--","--","--","--"," ","0.00","4.34","1","4.61","1","",
"9929","秋雨","33,196","15","419,509","12.85","12.85","12.60","12.65"," ","0.00","12.65","2","12.80","1","",
"9930","中聯資源","154,814","126","7,570,148","49.00","49.00","48.80","48.85","-","0.20","48.85","18","48.90","2","13.65",
"9933","中鼎","850,099","639","31,412,532","37.00","37.05","36.80","37.00"," ","0.00","37.00","10","37.05","44","26.81",
"9934","成霖","436,751","238","7,353,140","16.75","16.95","16.75","16.90","-","0.10","16.85","62","16.90","5","8.94",
"9935","慶豐富","1,116,111","654","41,780,826","38.05","38.40","36.60","36.70","-","1.70","36.70","37","36.80","22","22.65",
"9938","百和","2,076,269","1,478","151,575,857","72.70","73.70","71.80","73.10","+","0.30","73.10","4","73.30","17","14.14",
"9939","宏全","850,670","559","51,044,000","60.00","60.50","59.50","60.00","-","0.60","60.00","1","60.10","2","14.46",
"9940","信義","193,856","150","5,644,695","29.35","29.35","29.00","29.10","-","0.25","29.10","1","29.15","3","11.69",
"9941","裕融","659,846","487","71,701,560","110.00","110.00","108.00","108.50","-","2.50","108.50","18","109.00","37","14.60",
"9941A","裕融甲特","25,460","16","1,375,640","54.10","54.30","54.00","54.30","+","0.20","54.00","16","54.30","1","",
"9942","茂順","91,356","76","6,143,708","67.60","67.60","67.10","67.30","-","0.40","67.30","7","67.40","4","13.20",
"9944","新麗","8,239,625","3,535","195,767,523","22.75","24.20","22.55","24.20","+","2.20","24.20","873","--","0","",
"9945","潤泰新","1,813,199","1,060","76,076,936","42.10","42.15","41.85","41.85","-","0.45","41.85","55","41.90","13","3.86",
"9955","佳龍","2,181,500","1,166","43,985,650","20.15","20.45","19.90","20.05","+","0.75","20.00","38","20.05","7","125.31",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

