"108年01月08日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3094","聯傑","59,060","48","1,082,797","18.40","18.50","18.05","18.40","+","0.15","18.40","31","18.45","19","38.33",
"3189","景碩","3,576,305","2,107","155,395,406","44.30","44.30","42.70","42.75","-","0.85","42.75","32","42.85","11","53.44",
"3257","虹冠電","63,506","43","2,996,983","47.50","47.60","47.00","47.60","+","0.10","47.30","3","47.60","4","31.11",
"3413","京鼎","540,233","449","71,555,023","133.00","134.00","131.50","131.50","-","1.50","131.50","4","132.00","3","8.97",
"3443","創意","4,909,650","3,794","891,824,350","179.00","185.50","176.00","184.00","+","1.00","183.50","11","184.00","1","22.74",
"3519","綠能","381,728","69","960,883","2.50","2.54","2.48","2.53","-","0.01","2.52","50","2.53","40","",
"3530","晶相光","59,030","44","4,403,698","75.00","75.00","73.80","74.20","-","0.80","73.90","1","74.40","1","29.68",
"3532","台勝科","664,598","565","76,743,770","115.50","116.50","114.50","115.00"," ","0.00","115.00","23","115.50","4","9.03",
"3536","誠創","35,000","25","280,720","8.01","8.08","8.00","8.01","-","0.15","8.00","4","8.01","8","",
"3545","敦泰","2,398,731","1,130","57,869,015","24.20","24.40","23.90","24.10"," ","0.00","24.05","10","24.10","861","",
"3579","尚志","148,476","80","874,364","5.95","5.95","5.82","5.82","-","0.13","5.82","2","5.86","2","",
"3583","辛耘","446,000","338","22,171,650","48.60","51.40","48.50","51.40","+","2.80","51.30","1","51.40","7","10.51",
"3588","通嘉","21,575","24","444,835","20.45","20.85","20.45","20.65","+","0.15","20.60","4","20.80","1","26.47",
"3661","世芯-KY","2,042,289","1,643","143,597,683","69.60","71.00","69.10","70.40","+","1.00","70.30","1","70.40","8","10.51",
"3686","達能","129,419","76","443,848","3.47","3.47","3.40","3.42","-","0.02","3.41","34","3.42","1","",
"3711","日月光投控","3,775,871","2,314","208,624,061","55.40","55.50","55.10","55.20","+","0.20","55.10","61","55.20","91","",
"4919","新唐","1,182,200","860","47,386,527","39.60","40.65","39.50","40.65","+","1.35","40.60","5","40.65","2","12.06",
"4952","凌通","46,034","36","1,370,754","29.90","29.90","29.70","29.75"," ","0.00","29.75","1","29.80","1","10.44",
"4961","天鈺","269,200","192","9,821,150","36.50","36.70","36.40","36.50","-","0.10","36.45","9","36.55","1","19.95",
"4968","立積","445,860","347","20,473,119","45.60","47.00","45.00","45.70","+","0.10","45.70","30","45.85","10","14.06",
"5269","祥碩","654,825","642","322,353,336","487.50","498.00","485.00","492.50","+","11.00","492.50","2","493.00","8","38.87",
"5285","界霖","89,116","72","6,067,288","68.00","68.50","67.70","68.00","+","0.50","68.00","11","68.30","1","13.05",
"5305","敦南","482,236","359","12,894,788","26.40","26.95","26.40","26.65","+","0.25","26.65","12","26.75","12","12.51",
"5471","松翰","27,271","28","790,075","29.10","29.10","28.90","28.90","-","0.15","28.90","2","29.00","2","15.21",
"6202","盛群","506,376","456","29,478,118","58.80","58.80","57.80","57.90","-","0.80","57.90","7","58.10","1","12.16",
"6239","力成","2,468,438","1,536","160,422,287","66.40","66.40","64.60","64.60","-","1.80","64.60","38","64.80","345","7.69",
"6243","迅杰","106,052","66","1,014,751","9.65","9.65","9.50","9.55","-","0.10","9.53","3","9.55","1","",
"6257","矽格","711,642","466","19,059,181","26.75","26.90","26.60","26.80"," ","0.00","26.80","39","26.85","2","7.72",
"6271","同欣電","1,313,603","1,001","141,759,227","106.00","109.00","105.50","108.00","+","2.00","107.50","44","108.00","3","17.50",
"6415","矽力-KY","345,100","290","154,475,800","441.00","453.00","441.00","445.00","+","6.00","445.00","33","446.00","2","20.71",
"6451","訊芯-KY","1,062,252","849","84,782,960","80.00","80.90","78.70","80.00","+","0.60","80.00","21","80.20","3","86.02",
"6525","捷敏-KY","258,006","234","18,210,523","70.70","71.10","70.10","70.40"," ","0.00","70.30","9","70.50","1","10.06",
"6531","愛普","260,000","164","11,172,000","43.00","43.60","42.60","42.60","-","0.05","42.60","3","43.00","1","12.75",
"6533","晶心科","154,100","132","12,453,066","81.00","81.40","80.40","80.70","-","0.20","80.70","2","80.80","2","2,017.50",
"6552","易華電","2,313,114","1,964","213,781,955","95.00","95.80","90.90","91.00","-","4.00","91.00","8","91.30","17","73.98",
"6573","虹揚-KY","28,015","27","595,646","21.00","21.50","21.00","21.15","+","0.15","21.10","12","21.30","6","23.76",
"8016","矽創","1,450,169","1,255","143,755,030","99.60","99.90","98.10","99.10","-","0.50","99.10","6","99.20","1","13.45",
"8028","昇陽半導體","267,000","192","9,963,747","37.65","37.65","37.05","37.05","-","0.30","37.05","11","37.10","1","32.50",
"8081","致新","51,219","51","3,241,339","63.20","63.50","63.10","63.50","-","0.10","63.20","3","63.50","16","13.34",
"8110","華東","2,383,250","811","25,919,825","10.75","11.10","10.65","10.80","+","0.10","10.75","67","10.80","33","10.09",
"8131","福懋科","181,000","137","5,833,650","32.50","32.50","32.10","32.20","+","0.20","32.20","12","32.25","12","8.99",
"8150","南茂","3,304,234","1,790","81,251,155","24.75","24.85","24.35","24.85","+","0.25","24.80","41","24.85","34","24.13",
"8261","富鼎","448,071","338","13,611,649","30.45","30.80","30.10","30.30","+","0.15","30.30","3","30.45","15","15.70",
"8271","宇瞻","96,527","65","2,780,673","28.90","28.90","28.70","28.85","+","0.25","28.85","18","28.90","10","6.92",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

