"108年04月11日每日收盤行情(電機機械)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1535","中宇","27,158","16","914,542","33.60","33.95","33.55","33.65"," ","0.00","33.55","5","33.70","1","42.59",
"1537","廣隆","100,071","94","16,351,890","164.00","164.00","163.00","163.00","-","1.00","163.00","50","164.00","12","13.56",
"1538","正峰新","54,062","132","269,240","4.91","5.00","4.91","4.92","+","0.01","4.92","1","4.99","2","",
"1539","巨庭","210,000","124","5,310,400","25.40","25.40","25.20","25.25","+","0.05","25.25","3","25.35","6","4.98",
"1540","喬福","2,255,857","802","44,744,943","19.40","20.15","19.35","20.10","+","0.70","20.05","12","20.10","35","12.64",
"1541","錩泰","51,182","46","1,490,790","29.10","29.35","28.80","29.10","+","0.35","28.80","17","29.15","1","29.10",
"1558","伸興","141,258","123","21,170,700","150.00","150.00","149.50","150.00","+","1.00","149.50","5","150.00","33","9.83",
"1560","中砂","386,630","320","23,569,439","61.40","61.80","60.50","60.50","-","1.10","60.50","34","60.60","5","12.30",
"1583","程泰","7,005","9","404,992","58.00","58.70","57.30","58.70","-","0.20","57.30","2","58.10","1","10.85",
"1589","永冠-KY","5,326,162","3,799","466,211,386","86.00","91.30","84.40","85.00","+","1.80","85.00","5","85.10","1","",
"1590","亞德客-KY","1,055,441","987","443,691,692","431.00","434.00","411.00","411.00","-","17.00","410.50","8","411.00","8","27.36",
"2049","上銀","4,676,986","3,677","1,335,951,552","291.50","293.50","281.00","281.50","-","10.00","281.50","10","282.00","5","15.69",
"2371","大同","44,295,887","12,389","1,326,172,188","30.15","31.05","29.00","29.55","-","0.25","29.50","11","29.55","93","",
"3167","大量","1,267,450","794","54,812,137","43.80","43.90","42.80","43.00","-","1.30","42.95","16","43.00","11","7.93",
"4526","東台","3,404,484","1,176","69,561,279","19.85","20.55","19.85","20.55","+","1.85","20.55","479","--","0","16.71",
"4532","瑞智","596,210","384","15,191,986","25.60","25.70","25.30","25.35","-","0.10","25.35","26","25.40","10","11.63",
"4540","全球傳動","2,444,320","1,857","207,831,534","86.50","87.60","82.60","82.70","-","2.90","82.70","8","82.80","4","12.86",
"4552","力達-KY","543,120","425","31,473,060","58.80","58.80","57.60","57.60","-","0.70","57.50","29","57.60","2","7.48",
"4555","氣立","9,000","8","541,000","60.50","60.80","59.80","60.80","+","0.70","60.00","1","60.80","1","24.42",
"4560","強信-KY","306,010","131","17,287,661","56.90","57.00","56.10","56.10","-","0.70","56.10","7","56.20","5","11.86",
"4562","穎漢","37,000","33","1,284,650","34.80","34.90","34.55","34.90","-","0.05","34.90","1","34.95","5","15.79",
"4564","元翎","2,544,428","1,587","177,343,760","71.30","71.50","68.90","69.60","-","1.20","69.50","25","69.60","2","21.75",
"4566","時碩工業","166,045","90","7,321,732","44.50","44.50","43.80","44.05"," ","0.00","44.05","5","44.10","3","13.27",
"5288","豐祥-KY","606,060","473","86,410,990","144.50","146.50","139.50","141.00","-","4.50","141.00","4","141.50","6","16.89",
"8222","寶一","215,043","156","4,208,524","19.50","19.70","19.50","19.65","+","0.15","19.65","4","19.70","2","28.07",
"8374","羅昇","145,873","83","3,209,293","22.10","22.30","21.75","21.80","-","0.50","21.80","4","21.95","3","17.03",
"8996","高力","362,475","208","16,528,861","46.30","46.60","45.20","45.50","-","0.70","45.50","4","45.75","6","17.70",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

