"108年09月19日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3583","辛耘","503,010","393","31,628,523","62.10","63.60","62.10","62.30","+","0.40","62.30","7","62.40","1","10.08",
"3588","通嘉","780,422","200","18,901,128","24.25","24.55","23.70","23.70","-","0.45","23.70","1","23.95","2","59.25",
"3661","世芯-KY","15,398,192","7,589","2,290,934,992","140.00","151.00","140.00","151.00","+","13.50","151.00","2,458","--","0","45.48",
"3686","達能","84,233","20","127,999","1.51","1.52","1.51","1.52"," ","0.00","1.52","3","1.53","10","",
"3711","日月光投控","6,477,092","2,982","473,500,416","73.00","73.30","72.70","73.20","+","0.20","73.10","3","73.20","36","18.91",
"4919","新唐","1,894,857","1,140","94,618,862","50.10","50.40","49.65","50.40","+","0.30","50.30","13","50.40","60","18.53",
"4952","凌通","135,000","61","4,668,250","34.70","34.70","34.45","34.55","-","0.10","34.55","3","34.60","6","14.28",
"4961","天鈺","221,200","153","8,373,250","38.20","38.20","37.70","37.75"," ","0.00","37.75","16","37.80","1","17.16",
"4967","十銓","215,100","134","5,531,275","25.60","25.85","25.60","25.75","+","0.15","25.70","13","25.75","5","31.02",
"4968","立積","12,238,496","8,490","1,903,428,384","149.50","160.50","149.00","155.00","+","7.50","154.50","34","155.00","13","65.68",
"5269","祥碩","1,354,215","1,287","629,221,260","458.00","471.00","455.50","464.00","+","9.50","464.00","13","466.00","3","25.92",
"5285","界霖","93,136","81","5,220,456","56.40","56.60","55.50","55.80","-","0.80","55.80","2","55.90","8","14.76",
"5305","敦南","529,557","271","21,790,655","41.15","41.20","41.10","41.15","+","0.05","41.15","83","41.20","300","14.86",
"5471","松翰","385,029","240","13,079,488","33.90","34.25","33.70","33.90","+","0.05","33.90","1","33.95","1","15.62",
"6202","盛群","496,775","386","32,309,982","64.70","65.40","64.40","65.20","+","1.00","65.20","19","65.30","5","14.99",
"6239","力成","5,243,737","3,325","449,941,954","85.10","86.80","85.00","86.10","+","1.40","86.00","9","86.10","43","12.34",
"6243","迅杰","114,672","70","1,187,617","10.50","10.50","10.30","10.35","-","0.10","10.35","1","10.40","13","",
"6257","矽格","1,602,769","847","54,466,313","34.05","34.15","33.80","33.90"," ","0.00","33.90","51","33.95","7","12.70",
"6271","同欣電","2,420,080","1,671","278,406,860","117.00","117.00","113.50","116.00","-","0.50","115.50","63","116.00","203","19.93",
"6415","矽力-KY","1,945,533","1,748","1,472,416,278","735.00","772.00","732.00","771.00","+","69.00","770.00","3","771.00","3","35.05",
"6451","訊芯-KY","9,206,971","6,402","1,147,979,375","121.50","127.50","121.50","125.00","+","5.50","125.00","13","125.50","77","25.93",
"6525","捷敏-KY","559,727","380","38,039,615","67.60","68.50","67.40","67.80","+","0.50","67.80","15","67.90","3","10.41",
"6531","愛普","161,127","106","6,785,770","42.70","42.80","41.60","41.90","-","0.15","41.90","1","41.95","2","",
"6533","晶心科","424,530","373","50,410,833","118.50","120.00","118.00","119.00","+","1.00","118.50","14","119.50","27","145.12",
"6552","易華電","2,320,655","1,808","214,765,539","91.50","93.20","91.40","93.00","+","2.10","92.90","16","93.00","5","20.31",
"6573","虹揚-KY","723,349","510","19,128,287","26.75","27.40","25.00","25.00","-","0.70","24.95","1","25.00","3","",
"8016","矽創","2,360,879","1,891","402,638,430","169.50","172.00","168.00","171.00","+","2.00","170.50","37","171.00","24","19.95",
"8028","昇陽半導體","13,321,364","8,968","966,045,485","71.10","73.60","70.20","73.30","+","3.60","73.20","65","73.30","6","31.87",
"8081","致新","943,779","694","109,963,422","117.00","118.00","115.50","116.50","+","0.50","116.00","28","116.50","11","15.35",
"8110","華東","403,210","168","3,869,376","9.67","9.68","9.55","9.60","-","0.05","9.58","7","9.60","20","",
"8131","福懋科","234,368","134","8,110,148","34.80","34.80","34.40","34.65","-","0.10","34.60","1","34.65","20","11.83",
"8150","南茂","4,601,656","2,532","151,908,821","33.45","33.50","32.60","33.10","-","0.20","33.05","35","33.10","6","9.94",
"8261","富鼎","4,245,260","2,564","124,166,898","28.40","29.60","28.40","29.20","+","1.35","29.15","4","29.20","14","19.73",
"8271","宇瞻","104,929","72","3,434,930","32.75","32.80","32.60","32.60","-","0.15","32.60","32","32.65","6","10.83",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

