"108年06月14日每日收盤行情(電機機械)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5288","豐祥-KY","258,000","220","33,686,500","132.50","132.50","129.00","130.50","-","0.50","130.50","4","131.00","16","14.08",
"8222","寶一","180,132","97","3,766,811","20.95","21.15","20.80","20.85","-","0.35","20.85","20","20.90","5","26.39",
"8374","羅昇","41,000","31","773,150","18.95","18.95","18.80","18.85","-","0.10","18.80","6","18.90","1","21.92",
"8996","高力","703,085","574","31,473,755","42.20","45.75","42.20","44.80","+","2.90","44.75","9","44.80","6","14.45",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

