"108年07月05日每日收盤行情(紡織纖維)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1453","大將","130,097","44","1,169,623","9.00","9.06","8.97","9.03","-","0.01","8.97","2","9.03","7","",
"1454","台富","8,002","7","64,466","8.07","8.07","7.98","8.05"," ","0.00","7.96","1","8.06","1","36.59",
"1455","集盛","1,303,070","513","11,869,364","9.06","9.14","9.05","9.11","+","0.06","9.11","7","9.12","51","",
"1456","怡華","7,041","7","63,762","8.99","9.15","8.99","9.15","+","0.20","9.01","1","9.13","1","61.00",
"1457","宜進","423,444","189","5,846,873","13.90","13.90","13.80","13.80"," ","0.00","13.80","102","13.85","84","8.47",
"1459","聯發","42,729","26","333,168","7.84","7.84","7.77","7.78","-","0.06","7.78","4","7.84","1","",
"1460","宏遠","395,532","140","4,546,086","11.45","11.55","11.45","11.50","+","0.05","11.45","72","11.50","2","42.59",
"1463","強盛","318,561","130","5,172,137","16.20","16.30","16.20","16.30","+","0.10","16.25","4","16.30","172","13.04",
"1464","得力","861,181","464","22,739,610","26.20","26.60","26.20","26.50","+","0.30","26.45","49","26.50","37","26.50",
"1465","偉全","31,904","15","479,514","15.05","15.05","15.00","15.05"," ","0.00","15.00","1","15.05","10","4.05",
"1466","聚隆","29,651","18","263,392","8.90","8.91","8.83","8.90","-","0.02","8.85","5","8.91","7","",
"1467","南緯","222,600","80","2,081,256","9.35","9.39","9.30","9.37","+","0.02","9.36","2","9.38","12","40.74",
"1468","昶和","16,000","7","166,550","10.40","10.45","10.35","10.45","+","0.05","10.20","1","10.45","4","23.22",
"1470","大統新創","0","0","0","--","--","--","--"," ","0.00","20.45","1","22.50","5","30.21",
"1472","三洋紡","95,001","48","3,197,733","34.10","34.10","33.20","33.20","-","0.70","33.15","2","33.90","4","",
"1473","台南","193,180","114","5,414,116","28.30","28.30","27.80","28.00","-","0.15","27.90","25","28.00","1","17.95",
"1474","弘裕","34,000","25","339,450","9.98","9.99","9.98","9.98"," ","0.00","9.98","3","9.99","2","17.82",
"1475","本盟","1,000","1","6,200","6.20","6.20","6.20","6.20","X","0.00","6.20","4","6.45","1","",
"1476","儒鴻","847,520","767","344,137,660","412.00","413.00","401.50","405.50","-","4.50","405.50","11","406.00","11","25.34",
"1477","聚陽","834,842","696","173,471,708","210.00","210.00","206.50","207.00","-","1.00","207.00","59","207.50","5","25.91",
"4414","如興","999,001","301","14,379,314","14.35","14.50","14.30","14.35"," ","0.00","14.35","10","14.40","53","",
"4426","利勤","921,050","716","65,439,822","71.60","71.90","70.30","70.50","-","0.60","70.50","4","70.60","1","32.05",
"4438","廣越","322,000","261","48,933,000","153.50","155.50","150.50","152.00","-","1.00","151.00","11","152.00","8","18.67",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

