"108年12月30日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3308","聯德","2,908","5","17,180","5.89","5.89","5.89","5.89","+","0.05","5.75","2","5.89","6","",
"3321","同泰","2,369,218","1,040","37,524,698","15.10","16.50","14.80","16.25","+","1.25","16.20","10","16.25","14","",
"3338","泰碩","2,951,355","2,151","279,565,745","95.30","95.70","94.10","94.50","-","0.50","94.50","5","94.60","9","30.00",
"3376","新日興","1,116,321","756","141,050,104","125.50","127.50","124.50","126.50","+","1.00","126.50","2","127.00","71","17.38",
"3432","台端","110,000","44","1,443,000","13.00","13.25","13.00","13.20","+","0.20","13.15","10","13.20","5","12.11",
"3501","維熹","178,214","127","8,956,605","50.10","50.40","50.10","50.20","+","0.10","50.20","9","50.30","6","10.39",
"3533","嘉澤","656,661","567","210,447,009","319.00","323.00","317.50","322.50","+","4.00","322.00","1","322.50","13","17.05",
"3550","聯穎","127,040","52","1,857,044","14.60","14.65","14.55","14.65","-","0.05","14.60","5","14.70","6","29.30",
"3593","力銘","58,837","47","490,548","8.10","8.59","8.10","8.42","+","0.08","8.42","9","8.43","2","",
"3605","宏致","11,595,799","6,226","375,753,251","33.00","33.40","31.75","32.00","-","0.45","31.90","3","32.00","16","12.45",
"3607","谷崧","233,010","122","3,973,170","17.30","17.30","17.00","17.05","-","0.25","17.00","8","17.05","1","",
"3645","達邁","826,005","536","42,698,654","51.80","52.40","51.00","51.90","+","0.10","51.90","5","52.00","14","37.34",
"3653","健策","4,360,505","3,259","1,000,842,645","224.50","234.50","224.50","229.00","+","3.00","228.50","2","229.50","11","39.76",
"3679","新至陞","88,000","74","5,977,300","67.30","68.80","67.00","68.10","+","0.60","68.10","3","68.20","1","12.92",
"4545","銘鈺","71,050","45","1,788,040","25.50","25.50","25.00","25.10","-","0.40","25.10","7","25.45","1","92.96",
"4912","聯德控股-KY","79,003","66","8,682,328","108.50","110.50","108.00","110.00","+","3.00","109.50","11","110.00","2","16.11",
"4915","致伸","1,461,870","989","92,584,105","63.50","63.60","63.00","63.30","+","0.10","63.30","31","63.40","42","14.10",
"4927","泰鼎-KY","4,279,746","2,174","198,244,975","46.85","47.20","46.05","46.05","-","0.80","46.05","70","46.15","5","8.40",
"4943","康控-KY","8,144,159","5,909","1,433,000,716","171.50","179.00","170.50","178.00","+","10.00","177.50","31","178.00","118","49.86",
"4958","臻鼎-KY","1,990,846","1,403","285,426,632","143.00","145.00","142.00","142.00"," ","0.00","142.00","267","142.50","27","14.95",
"4989","榮科","170,027","93","4,093,065","24.00","24.25","23.95","24.15","+","0.05","24.15","2","24.20","2","32.64",
"4999","鑫禾","107,101","70","4,606,493","42.90","43.20","42.75","43.20","+","0.30","43.20","2","43.30","7","11.87",
"5469","瀚宇博","10,574,958","5,361","461,310,739","42.80","44.15","42.65","43.80","+","1.40","43.75","43","43.80","7","7.89",
"6108","競國","195,033","84","5,070,658","25.95","26.10","25.95","25.95","-","0.10","25.95","34","26.05","7","9.54",
"6115","鎰勝","84,000","38","3,657,250","43.55","43.60","43.50","43.55"," ","0.00","43.55","2","43.60","14","13.48",
"6133","金橋","49,003","34","404,134","8.28","8.28","8.22","8.22","+","0.01","8.22","4","8.24","3","27.40",
"6141","柏承","674,100","357","14,671,119","21.90","21.90","21.60","21.75","+","0.05","21.75","24","21.80","4","127.94",
"6153","嘉聯益","4,610,120","2,315","162,057,311","34.80","35.40","34.80","35.20","+","0.40","35.20","17","35.25","6","21.46",
"6155","鈞寶","2,033,097","1,352","59,466,792","29.00","29.75","28.80","28.95","+","0.20","28.95","3","29.00","1","25.39",
"6165","捷泰","275,036","154","4,904,340","17.30","18.25","17.20","18.20","+","0.55","17.90","3","18.20","22","",
"6191","精成科","2,981,482","930","51,554,308","17.20","17.40","17.10","17.35","+","0.25","17.30","61","17.35","34","9.91",
"6197","佳必琪","361,237","230","11,854,555","33.10","33.10","32.65","32.95","+","0.20","32.90","10","32.95","7","12.43",
"6205","詮欣","24,030","21","615,271","25.55","25.75","25.55","25.75","-","0.15","25.75","3","25.85","1","14.80",
"6213","聯茂","3,803,207","2,220","492,856,324","129.50","130.50","127.50","129.50","+","0.50","129.50","38","130.00","95","16.88",
"6224","聚鼎","189,405","152","12,687,114","66.90","67.30","66.80","66.90"," ","0.00","66.80","15","67.00","5","16.98",
"6251","定穎","4,265,501","1,492","71,331,487","16.80","16.95","16.50","16.50","-","0.20","16.50","90","16.55","8","35.87",
"6269","台郡","4,589,384","2,899","508,074,421","113.50","113.50","109.50","110.50","-","2.50","110.50","23","111.00","116","12.79",
"6282","康舒","8,319,999","3,564","204,235,569","24.30","24.90","24.30","24.50","+","0.30","24.45","56","24.50","34","8.28",
"6412","群電","328,205","253","20,285,869","61.70","62.30","61.50","62.10","+","0.40","62.10","3","62.20","17","14.79",
"6449","鈺邦","740,310","542","30,014,494","40.30","40.90","40.20","40.25","+","0.25","40.25","4","40.35","2","39.46",
"6672","騰輝電子-KY","855,461","633","81,820,270","96.50","96.70","95.10","95.30","-","0.80","95.20","49","95.30","7","15.78",
"6715","嘉基","219,190","182","20,154,742","93.70","93.70","90.80","91.80","-","0.50","91.50","4","91.80","1","20.86",
"8039","台虹","4,190,207","2,136","199,473,378","47.70","48.25","46.85","47.70","-","0.30","47.60","6","47.70","29","15.34",
"8046","南電","6,413,428","3,919","296,590,319","47.00","47.20","45.85","45.90","-","1.15","45.90","48","45.95","10","102.00",
"8103","瀚荃","129,830","97","3,506,378","26.95","27.20","26.90","27.00"," ","0.00","26.95","5","27.05","21","11.07",
"8213","志超","892,017","484","32,637,017","36.55","36.70","36.45","36.70","+","0.35","36.65","15","36.70","52","7.83",
"8249","菱光","3,391,860","1,976","80,617,224","22.40","24.45","22.40","24.40","+","2.15","24.35","12","24.40","142","12.39",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

