"108年11月22日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2367","燿華","19,118,764","7,280","681,999,965","35.70","35.95","35.45","35.45","-","0.15","35.45","19","35.50","25","13.23",
"2368","金像電","77,308,256","18,444","1,286,876,022","16.70","17.25","16.00","16.15","-","0.40","16.10","167","16.15","127","",
"2369","菱生","325,128","144","2,877,320","8.87","8.89","8.82","8.83","+","0.03","8.83","30","8.85","11","",
"2373","震旦行","12,069","15","1,126,608","93.60","93.60","93.40","93.40","+","0.50","93.00","2","93.40","3","14.80",
"2374","佳能","851,383","417","14,514,384","16.90","17.15","16.85","17.05","+","0.15","17.05","20","17.10","4","",
"2375","凱美","572,102","426","22,895,141","40.20","40.25","39.85","39.90"," ","0.00","39.90","106","39.95","3","33.81",
"2376","技嘉","4,295,659","2,410","223,198,568","52.20","52.40","51.50","52.00","+","0.20","51.90","46","52.00","40","19.55",
"2377","微星","1,805,864","1,381","154,105,659","86.20","86.60","85.00","85.30","-","0.70","85.30","9","85.40","6","14.56",
"2379","瑞昱","3,640,718","2,270","846,981,376","230.50","235.50","228.00","232.50","+","4.50","232.00","32","232.50","44","18.92",
"2380","虹光","84,526","44","310,897","3.66","3.73","3.65","3.68","+","0.03","3.68","1","3.69","4","",
"2382","廣達","12,858,578","5,521","815,072,612","63.00","63.60","62.90","63.20","+","0.60","63.20","127","63.30","17","15.64",
"2383","台光電","2,696,104","1,935","327,961,084","121.50","123.00","121.00","121.00"," ","0.00","121.00","21","121.50","17","15.28",
"2385","群光","3,696,785","2,025","337,363,459","89.90","91.80","89.90","91.50","+","1.70","91.20","16","91.50","60","11.54",
"2387","精元","1,029,351","650","37,283,936","36.45","36.80","36.00","36.00","-","0.50","36.00","69","36.10","6","46.15",
"2388","威盛","1,206,249","903","39,799,810","33.60","33.70","32.60","32.80","-","0.65","32.80","3","32.85","6","328.00",
"2390","云辰","12,126,643","4,338","138,456,155","10.75","11.70","10.70","11.65","+","1.00","11.60","153","11.65","50","",
"2392","正崴","1,521,801","984","64,774,764","42.70","42.90","42.35","42.35","-","0.25","42.35","30","42.40","27","9.11",
"2393","億光","7,220,833","3,520","241,606,646","33.10","34.05","32.80","33.50","+","0.50","33.50","29","33.60","14","20.06",
"2395","研華","711,046","627","223,251,990","312.50","316.50","310.00","316.00","+","6.00","316.00","7","316.50","38","30.36",
"2397","友通","15,210","18","1,242,541","81.70","82.00","81.40","82.00","+","0.30","81.90","1","82.00","9","14.62",
"2399","映泰","793,072","284","8,814,952","11.15","11.20","11.00","11.15"," ","0.00","11.10","50","11.15","14","",
"2401","凌陽","535,398","217","6,966,274","13.10","13.10","12.95","13.00"," ","0.00","13.00","145","13.05","1","",
"2402","毅嘉","608,710","228","10,365,999","16.95","17.15","16.95","17.00","+","0.05","17.00","3","17.05","10","20.73",
"2404","漢唐","847,349","636","141,568,632","167.50","168.00","166.00","167.50"," ","0.00","167.50","8","168.00","13","11.52",
"2405","浩鑫","807,900","334","9,646,128","12.05","12.05","11.90","11.90","-","0.15","11.90","91","11.95","15","",
"2406","國碩","14,057,725","3,430","107,731,978","7.49","7.84","7.40","7.55","+","0.42","7.55","171","7.56","2","",
"2408","南亞科","9,709,519","4,949","683,863,529","69.60","71.40","69.60","70.10","+","0.80","70.10","41","70.20","41","12.98",
"2409","友達","35,417,493","5,912","284,305,016","7.96","8.07","7.96","8.02","+","0.08","8.02","15","8.03","259","",
"2412","中華電","7,014,981","2,517","797,141,309","113.50","114.00","113.00","114.00","+","1.00","113.50","522","114.00","7,691","26.45",
"2413","環科","35,221","29","571,168","16.25","16.30","16.15","16.15","-","0.15","16.15","6","16.25","4","",
"2414","精技","49,010","34","1,102,875","22.55","22.55","22.45","22.45"," ","0.00","22.45","27","22.50","5","12.90",
"2415","錩新","26,569","18","511,394","19.25","19.30","19.15","19.15","-","0.10","19.15","12","19.30","16","31.92",
"2417","圓剛","124,314","48","1,283,999","10.35","10.35","10.30","10.35"," ","0.00","10.30","118","10.35","11","147.86",
"2419","仲琦","188,538","125","3,572,265","19.00","19.05","18.85","19.05","+","0.15","19.00","13","19.05","5","17.48",
"2420","新巨","123,013","101","4,476,772","36.35","36.50","36.30","36.40","+","0.10","36.40","1","36.45","2","10.71",
"2421","建準","7,358,706","4,367","318,049,838","42.75","43.85","42.65","43.05","+","0.30","43.05","10","43.10","2","17.86",
"2423","固緯","83,100","63","2,197,410","26.60","26.60","26.35","26.50","-","0.10","26.40","3","26.50","17","11.67",
"2424","隴華","1,000","1","28,000","28.00","28.00","28.00","28.00"," ","0.00","27.50","1","28.00","1","",
"2425","承啟","95,762","68","2,959,245","31.00","31.05","30.60","30.95","-","0.05","30.90","6","30.95","2","23.10",
"2426","鼎元","1,071,846","583","14,427,023","13.25","13.55","13.20","13.50","+","0.35","13.50","22","13.55","29","112.50",
"2427","三商電","86,000","22","920,800","10.70","10.75","10.65","10.75"," ","0.00","10.70","59","10.75","27","14.33",
"2428","興勤","950,621","748","85,504,150","89.90","90.50","89.30","90.00","+","0.30","90.00","5","90.20","1","10.88",
"2429","銘旺科","41,000","28","1,087,150","26.65","27.00","26.10","26.15","-","0.50","26.15","11","26.55","1","",
"2430","燦坤","116,072","40","2,000,388","17.20","17.25","17.20","17.25"," ","0.00","17.25","4","17.30","14","17.42",
"2431","聯昌","103,001","61","1,187,311","11.60","11.60","11.45","11.55","+","0.10","11.55","1","11.60","24","",
"2433","互盛電","250,688","171","12,799,552","50.60","51.50","50.60","51.40","+","1.10","51.40","1","51.50","20","12.18",
"2434","統懋","29,348","13","189,569","6.33","6.50","6.33","6.50","+","0.17","6.35","9","6.50","2","",
"2436","偉詮電","273,571","216","7,160,596","26.30","26.40","26.10","26.15","-","0.15","26.15","12","26.25","9","25.89",
"2438","翔耀","6,445","11","38,333","6.00","6.00","5.90","5.95","-","0.05","5.90","2","5.96","3","",
"2439","美律","2,639,462","1,959","402,037,724","153.00","153.50","151.50","151.50","-","1.00","151.50","151","152.00","95","9.47",
"2440","太空梭","8,662","9","78,133","8.79","9.12","8.79","9.11","+","0.31","8.87","1","9.09","1","",
"2441","超豐","637,029","403","29,258,634","45.95","46.05","45.75","45.90"," ","0.00","45.85","13","45.90","3","14.12",
"2442","新美齊","8,130,524","2,746","92,342,487","10.90","11.55","10.90","11.25","+","0.75","11.25","48","11.30","55","3.49",
"2444","兆勁","5,800,000","815","132,280,248","22.70","23.10","22.40","22.40","-","0.30","22.40","4","22.50","11","",
"2448","晶電","92,872,966","34,747","3,111,765,415","32.30","34.20","32.30","33.80","+","1.80","33.80","32","33.85","45","",
"2449","京元電子","4,747,628","2,407","180,740,020","38.25","38.40","37.85","37.95","-","0.30","37.95","6","38.00","60","18.88",
"2450","神腦","34,430","34","1,064,122","30.85","31.00","30.85","30.90","-","0.05","30.95","1","31.00","14","18.39",
"2451","創見","810,353","618","59,039,382","73.50","73.50","72.30","72.70","-","0.90","72.70","12","72.80","20","18.18",
"2453","凌群","364,000","149","5,987,700","16.55","16.55","16.40","16.40"," ","0.00","16.40","45","16.50","5","14.91",
"2454","聯發科","7,319,917","4,964","2,992,980,970","404.00","412.00","404.00","411.00","+","4.00","410.50","51","411.00","70","31.71",
"2455","全新","1,837,004","1,225","217,321,472","118.00","120.00","117.00","118.00","-","1.00","118.00","31","118.50","25","46.83",
"2456","奇力新","2,663,111","1,966","241,892,930","91.00","91.80","90.00","90.00","-","1.00","90.00","135","90.20","2","15.87",
"2457","飛宏","390,989","153","3,494,132","8.95","9.00","8.87","8.95"," ","0.00","8.91","9","8.96","6","",
"2458","義隆","1,741,235","1,227","156,349,201","90.00","90.50","89.30","89.40","-","0.60","89.40","33","89.50","1","13.32",
"2459","敦吉","120,170","79","5,017,112","42.00","42.00","41.55","41.80","-","0.15","41.75","1","41.80","2","10.61",
"2460","建通","44,400","17","428,759","9.73","9.73","9.61","9.72"," ","0.00","9.70","2","9.72","10","",
"2461","光群雷","1,252,210","606","25,611,515","20.85","20.85","20.30","20.35","-","0.45","20.35","32","20.40","101","53.55",
"2462","良得電","40,051","22","1,153,307","28.85","28.85","28.65","28.75","-","0.10","28.65","1","28.75","4","20.68",
"2464","盟立","347,201","225","13,588,927","39.10","39.35","39.00","39.00","-","0.10","39.00","31","39.05","1","8.92",
"2465","麗臺","126,406","73","1,402,716","11.10","11.15","11.05","11.10","-","0.05","11.10","14","11.15","5","",
"2466","冠西電","65,000","40","2,106,750","32.45","32.50","32.30","32.45"," ","0.00","32.30","2","32.50","3","180.28",
"2467","志聖","121,100","62","3,035,860","25.00","25.15","25.00","25.10","+","0.10","25.10","1","25.20","1","8.81",
"2468","華經","29,000","20","364,200","12.55","12.65","12.50","12.65","+","0.10","12.55","6","12.65","24","20.08",
"2471","資通","96,000","68","1,721,650","18.00","18.05","17.85","18.00","+","0.20","17.95","10","18.05","3","12.24",
"2472","立隆電","129,433","100","5,120,518","39.45","39.70","39.45","39.55"," ","0.00","39.55","10","39.60","6","11.70",
"2474","可成","3,027,739","2,161","814,409,052","272.00","273.50","267.00","267.50","-","2.50","267.00","232","267.50","60","13.98",
"2476","鉅祥","191,694","74","4,509,642","23.60","23.65","23.45","23.65","-","0.05","23.60","1","23.65","1","12.19",
"2477","美隆電","824,255","469","23,802,142","28.80","29.25","28.55","28.95","+","0.20","28.85","1","28.95","5","17.98",
"2478","大毅","499,894","353","20,632,504","41.20","41.50","40.90","41.25","+","0.10","41.10","7","41.25","19","9.80",
"2480","敦陽科","104,443","85","5,477,164","52.40","52.70","52.30","52.30","-","0.10","52.30","29","52.40","2","12.51",
"2481","強茂","1,094,304","742","29,533,522","26.80","27.15","26.75","26.95","+","0.25","26.95","15","27.00","7","16.53",
"2482","連宇","66,560","48","822,800","12.40","12.40","12.30","12.40","+","0.05","12.30","9","12.40","19","21.75",
"2483","百容","80,025","36","1,637,413","20.45","20.50","20.40","20.50"," ","0.00","20.50","2","20.55","13","12.13",
"2484","希華","291,956","181","5,851,620","20.10","20.10","20.00","20.05","-","0.15","20.00","107","20.05","1","16.43",
"2485","兆赫","493,435","239","10,009,727","20.30","20.35","20.20","20.25","-","0.05","20.25","54","20.30","18","45.00",
"2486","一詮","264,546","82","2,124,678","8.02","8.08","7.98","8.02","-","0.01","8.02","5","8.04","1","",
"2488","漢平","212,453","103","7,356,422","34.50","34.65","34.40","34.55","+","0.05","34.50","4","34.55","1","9.39",
"2489","瑞軒","425,649","193","4,531,206","10.60","10.70","10.60","10.65","+","0.05","10.65","52","10.70","68","32.27",
"2491","吉祥全","44,939","29","479,092","10.60","10.80","10.60","10.80","+","0.15","10.70","22","10.80","2","",
"2492","華新科","2,939,899","2,132","481,260,436","163.50","165.50","162.50","163.50","-","1.50","163.50","4","164.00","215","7.64",
"2493","揚博","88,001","59","2,437,528","27.65","27.80","27.65","27.75","+","0.05","27.70","10","27.80","10","10.88",
"2495","普安","225,139","100","3,151,038","14.05","14.10","13.95","14.05","-","0.05","14.00","3","14.10","23","12.89",
"2498","宏達電","2,441,089","1,284","85,211,986","34.85","35.15","34.75","34.85","+","0.10","34.80","80","34.85","14","",
"2499","東貝","2,650,201","830","17,129,654","6.30","6.55","6.30","6.55","+","0.20","6.54","45","6.55","29","",
"3002","歐格","70,998","42","775,528","10.95","10.95","10.85","10.95","+","0.05","10.85","19","10.95","4","23.30",
"3003","健和興","305,100","195","14,713,825","48.30","48.55","47.85","48.10","-","0.15","48.10","6","48.30","1","15.77",
"3005","神基","710,684","414","32,927,109","46.30","46.50","46.00","46.40","+","0.60","46.35","2","46.40","1","13.30",
"3006","晶豪科","346,929","212","11,088,848","31.90","32.20","31.70","31.75","-","0.15","31.75","10","31.90","38","27.37",
"3008","大立光","315,205","383","1,367,135,850","4,345.00","4,355.00","4,310.00","4,345.00","+","40.00","4,340.00","3","4,345.00","3","21.87",
"3010","華立","623,387","386","35,732,969","56.50","57.80","56.50","57.40","+","1.00","57.40","9","57.50","1","9.07",
"3011","今皓","84,000","49","559,050","6.62","6.75","6.58","6.60","-","0.04","6.59","3","6.68","2","",
"3013","晟銘電","323,000","155","4,522,800","13.90","14.05","13.90","14.00","+","0.10","14.00","10","14.05","41","21.21",
"3014","聯陽","400,247","267","16,592,050","41.20","41.75","41.20","41.30","-","0.20","41.30","14","41.35","4","13.77",
"3015","全漢","87,154","41","1,793,613","20.70","20.70","20.55","20.60"," ","0.00","20.50","18","20.60","26","73.57",
"3016","嘉晶","776,509","564","38,435,968","49.60","49.85","49.20","49.40","-","0.05","49.40","1","49.45","1","112.27",
"3017","奇鋐","2,780,557","1,605","111,016,464","40.10","40.25","39.70","39.70","-","0.35","39.70","32","39.75","7","16.14",
"3018","同開","65,000","43","1,467,700","22.50","22.80","22.50","22.60","+","0.10","22.50","31","22.70","2","",
"3019","亞光","1,652,110","1,141","126,955,570","76.50","77.50","76.30","76.50"," ","0.00","76.50","13","76.80","1","18.13",
"3021","鴻名","106,614","63","1,645,142","15.50","15.50","15.40","15.45","-","0.05","15.40","10","15.50","17","11.04",
"3022","威強電","47,322","30","2,533,628","53.60","53.70","53.10","53.40","-","0.30","53.40","2","53.60","1","10.25",
"3023","信邦","160,512","156","18,386,880","114.00","115.00","114.00","114.50","+","0.50","114.50","14","115.00","87","15.88",
"3024","憶聲","755,556","250","6,611,487","8.89","8.89","8.65","8.80","-","0.09","8.79","1","8.80","58","13.54",
"3025","星通","42,000","28","852,650","20.30","20.45","20.20","20.30","-","0.10","20.30","8","20.45","16","32.22",
"3026","禾伸堂","603,101","511","57,930,401","96.20","96.80","95.60","95.60","-","0.60","95.60","23","95.80","7","14.60",
"3027","盛達","23,015","14","169,170","7.34","7.38","7.34","7.35","+","0.03","7.34","2","7.38","27","3.66",
"3028","增你強","69,100","52","1,446,460","21.00","21.00","20.90","20.90","-","0.10","20.90","80","21.00","14","15.71",
"3029","零壹","503,497","299","15,804,403","31.30","31.55","31.30","31.55","+","0.25","31.55","1","31.60","15","12.83",
"3030","德律","289,740","184","15,061,680","51.30","52.20","51.30","51.90","+","0.60","51.90","15","52.00","8","13.04",
"3031","佰鴻","5,393,835","2,333","89,064,086","15.90","17.15","15.90","16.85","+","1.00","16.85","39","16.90","26","14.04",
"3032","偉訓","106,500","74","2,882,250","27.00","27.15","27.00","27.05","+","0.05","27.00","24","27.10","10","10.53",
"3033","威健","239,736","163","4,268,076","17.85","17.85","17.75","17.80","-","0.05","17.80","182","17.85","251","22.82",
"3034","聯詠","31,854,226","18,830","7,341,378,816","218.00","237.50","217.50","237.50","+","21.50","237.50","275","--","0","17.67",
"3035","智原","1,827,101","1,271","101,027,671","55.50","55.70","54.80","55.00","-","0.10","55.00","89","55.40","10","36.18",
"3036","文曄","6,299,910","2,894","265,423,246","42.25","42.30","42.05","42.10","-","0.10","42.10","11","42.15","187","10.29",
"3037","欣興","24,512,007","11,416","1,162,930,567","48.30","48.30","46.80","47.00","-","1.00","47.00","715","47.05","53","23.38",
"3038","全台","13,407,704","4,832","259,178,613","19.15","19.55","18.90","19.30","+","0.40","19.25","130","19.30","10","11.63",
"3041","揚智","2,108,789","992","40,033,412","19.20","19.30","18.75","18.75","-","0.35","18.75","16","18.85","2","",
"3042","晶技","1,901,464","825","72,698,741","38.30","38.45","38.00","38.30"," ","0.00","38.25","25","38.30","61","18.24",
"3043","科風","125,280","23","337,907","2.70","2.70","2.69","2.70","+","0.05","2.66","17","2.70","55","5.62",
"3044","健鼎","1,173,959","895","152,891,252","132.00","132.50","129.00","129.00","-","2.50","129.00","91","129.50","9","11.61",
"3045","台灣大","1,890,104","1,176","219,008,064","116.00","116.00","115.50","116.00","+","0.50","116.00","58","116.50","596","25.72",
"3046","建碁","26,993","30","513,717","19.00","19.40","18.80","18.80","-","0.20","18.80","8","19.00","1","81.74",
"3047","訊舟","240,396","111","2,439,848","10.20","10.20","10.10","10.15"," ","0.00","10.15","5","10.20","87","17.50",
"3048","益登","578,775","280","11,053,960","18.95","19.25","18.95","19.05","-","0.05","19.05","13","19.15","1","11.76",
"3049","和鑫","2,616,646","891","35,183,647","13.50","13.55","13.40","13.40","-","0.05","13.40","216","13.45","91","14.11",
"3050","鈺德","558,525","177","6,242,076","11.15","11.25","11.10","11.15","+","0.05","11.15","12","11.20","6","12.53",
"3051","力特","127,789","46","371,965","2.89","2.93","2.89","2.92","+","0.03","2.91","1","2.92","1","",
"3054","立萬利","10,743","10","259,680","24.50","24.50","23.90","24.40","+","0.40","23.75","1","24.40","1","116.19",
"3055","蔚華科","33,000","20","857,750","26.00","26.00","25.95","25.95","-","0.05","25.95","5","26.10","5","324.38",
"3057","喬鼎","186,025","76","1,156,635","6.19","6.28","6.18","6.20","+","0.02","6.20","63","6.25","3","",
"3058","立德","36,536","17","269,219","7.37","7.37","7.36","7.37","+","0.02","7.30","1","7.37","3","",
"3059","華晶科","486,009","247","11,309,155","23.20","23.35","23.20","23.25","+","0.10","23.20","34","23.25","11","61.18",
"3060","銘異","109,326","81","1,358,541","12.40","12.60","12.35","12.45"," ","0.00","12.45","2","12.50","6","",
"3062","建漢","5,381,780","2,380","101,600,346","18.50","19.10","18.35","19.05","+","0.55","19.05","31","19.10","371","70.56",
"3090","日電貿","301,194","229","14,710,713","48.75","49.00","48.75","48.80","+","0.05","48.80","3","48.95","3","12.08",
"3094","聯傑","37,000","24","612,350","16.50","16.60","16.50","16.55","+","0.05","16.55","1","16.60","2","44.73",
"3130","一零四","5,186","10","864,654","166.00","168.00","166.00","167.50","+","0.50","166.00","1","167.00","2","20.18",
"3149","正達","142,971","71","1,401,964","9.70","9.85","9.70","9.81","+","0.11","9.76","3","9.81","2","",
"3189","景碩","7,575,930","4,660","387,603,847","51.90","52.00","50.30","50.50","-","1.90","50.50","34","50.60","6","",
"3209","全科","1,422,172","794","29,793,169","21.20","21.20","20.80","20.80","-","0.60","20.80","65","20.85","1","14.25",
"3229","晟鈦","40,627","40","521,136","12.55","13.25","12.55","12.80"," ","0.00","12.80","8","12.90","2","",
"3231","緯創","11,320,596","4,339","330,460,497","29.30","29.30","29.05","29.20","+","0.10","29.15","42","29.20","70","13.64",
"3257","虹冠電","57,092","42","3,255,253","57.40","57.40","56.80","57.10","-","0.30","57.00","10","57.10","4","55.98",
"3296","勝德","30,000","8","459,650","15.35","15.35","15.20","15.30","-","0.05","15.25","1","15.35","1","15.45",
"3305","昇貿","129,494","88","3,139,505","24.00","24.40","24.00","24.20","+","0.20","24.15","2","24.25","9","15.71",
"3308","聯德","100","1","590","--","--","--","--"," ","0.00","5.47","4","5.54","5","",
"3311","閎暉","191,486","159","5,237,832","27.65","27.65","27.25","27.25","+","0.05","27.25","1","27.40","9","",
"3312","弘憶股","598,432","294","9,590,288","15.85","16.15","15.85","16.05","+","0.20","16.05","4","16.10","75","12.94",
"3321","同泰","1,493,063","723","23,378,256","16.15","16.15","15.30","15.65","-","0.60","15.60","6","15.65","8","",
"3338","泰碩","2,444,219","1,764","216,935,044","88.90","89.70","88.00","88.00","-","0.90","88.00","53","88.50","13","27.94",
"3356","奇偶","174,522","122","5,326,394","30.70","30.70","30.40","30.50","-","0.20","30.45","10","30.50","3","44.85",
"3376","新日興","1,168,101","741","142,044,923","123.00","123.50","120.50","121.50","-","1.00","121.50","3","122.00","18","16.69",
"3380","明泰","507,188","258","11,528,097","22.85","22.85","22.70","22.70"," ","0.00","22.70","27","22.75","2","42.83",
"3383","新世紀","27,656","26","112,306","4.05","4.26","3.95","4.22","+","0.16","4.02","1","4.20","5","",
"3406","玉晶光","4,788,531","3,870","1,952,921,617","412.00","413.00","405.00","405.00","-","8.50","405.00","122","405.50","24","22.51",
"3413","京鼎","1,408,938","1,078","233,632,770","167.00","168.50","163.50","165.00","-","2.50","165.00","54","166.00","1","23.27",
"3416","融程電","41,000","18","2,292,700","56.10","56.10","55.80","56.10","-","0.20","56.00","2","56.10","8","15.80",
"3419","譁裕","334,799","218","6,117,780","18.50","18.50","18.15","18.25","-","0.05","18.25","48","18.30","12","",
"3432","台端","35,000","17","457,300","13.00","13.15","13.00","13.15","+","0.10","13.10","4","13.15","3","12.06",
"3437","榮創","8,551,763","3,725","149,104,933","17.25","17.85","16.85","17.60","+","0.45","17.55","39","17.60","31","",
"3443","創意","1,474,543","1,094","401,609,153","271.00","274.50","269.00","273.00","+","2.00","272.50","1","273.00","29","57.59",
"3450","聯鈞","383,962","314","20,154,304","52.70","52.80","52.30","52.40","-","0.10","52.40","11","52.50","7","26.20",
"3454","晶睿","103,175","105","9,548,785","92.70","93.20","92.00","93.10","+","0.90","93.00","3","93.10","2","23.45",
"3481","群創","42,910,616","5,876","297,054,917","6.90","6.96","6.88","6.91","+","0.01","6.91","401","6.92","118","",
"3494","誠研","95,080","48","428,025","4.50","4.56","4.44","4.56","+","0.11","4.46","2","4.55","11","",
"3501","維熹","57,524","52","2,853,750","49.70","49.85","49.45","49.55","-","0.20","49.60","1","49.70","1","10.26",
"3504","揚明光","408,199","333","31,868,382","78.00","78.80","77.30","77.70","-","0.30","77.70","2","77.80","1","152.35",
"3515","華擎","4,148,020","3,210","334,655,252","80.50","83.10","77.10","78.40","-","1.60","78.30","12","78.40","11","18.85",
"3518","柏騰","1,049,200","554","28,990,390","27.60","28.35","27.05","27.10","-","0.50","27.10","15","27.25","1","",
"3528","安馳","6,082","6","228,425","37.60","37.70","37.50","37.70"," ","0.00","37.50","2","37.70","14","14.61",
"3530","晶相光","585,400","511","53,178,639","88.60","91.60","88.60","91.60","+","3.10","91.50","9","91.70","3","40.89",
"3532","台勝科","382,655","331","41,573,395","108.50","109.50","108.00","108.50","-","0.50","108.00","80","108.50","7","12.75",
"3533","嘉澤","2,778,872","2,161","830,138,658","294.50","302.00","293.00","300.00","+","7.50","300.00","4","300.50","2","15.86",
"3535","晶彩科","7,528,703","3,742","171,166,536","22.50","23.15","22.35","22.55","+","0.25","22.55","5","22.60","50","7.75",
"3536","誠創","894,209","196","2,714,398","2.98","3.45","2.98","3.20","-","0.11","3.08","1","3.21","5","",
