"108年07月03日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3023","信邦","1,564,316","1,064","185,675,064","117.00","120.50","116.00","120.50","+","4.00","120.00","13","120.50","30","18.18",
"3026","禾伸堂","1,272,644","887","136,732,408","108.00","108.50","106.50","107.00","-","0.50","107.00","26","107.50","50","6.59",
"3032","偉訓","268,000","151","7,634,800","28.50","28.65","28.30","28.50","+","0.10","28.45","5","28.50","4","6.21",
"3037","欣興","47,228,136","18,080","1,768,856,244","38.20","38.30","36.75","37.20","-","1.30","37.15","145","37.20","115","28.18",
"3042","晶技","700,804","404","24,442,574","35.00","35.10","34.75","34.80","-","0.30","34.80","34","34.85","2","16.89",
"3044","健鼎","1,502,801","999","165,371,610","109.50","111.00","109.00","110.00","+","0.50","110.00","167","110.50","141","11.13",
"3058","立德","60,279","29","456,826","7.59","7.63","7.57","7.63","+","0.04","7.58","5","7.63","5","",
"3090","日電貿","2,195,713","1,389","128,921,941","58.90","58.90","58.50","58.70"," ","0.00","58.70","11","58.80","41","7.73",
"3229","晟鈦","34,000","16","435,850","12.95","12.95","12.75","12.85","-","0.05","12.70","3","12.90","8","",
"3296","勝德","111,216","65","1,817,153","16.15","16.45","16.15","16.45","+","0.25","16.35","1","16.45","7","11.27",
"3308","聯德","6,125","9","35,481","5.88","6.00","5.88","6.00","+","0.12","5.88","7","6.10","1","",
"3321","同泰","309,542","159","4,127,717","13.30","13.55","13.10","13.50","+","0.20","13.45","11","13.50","6","",
"3338","泰碩","7,254,782","4,188","465,182,416","64.60","66.30","63.20","63.20","-","1.60","63.20","123","63.30","4","24.21",
"3376","新日興","1,533,525","976","179,246,925","117.50","119.00","115.50","117.00"," ","0.00","116.50","5","117.00","23","16.18",
"3432","台端","16,000","12","225,050","14.05","14.10","14.00","14.10"," ","0.00","14.05","5","14.10","5","3.08",
"3501","維熹","152,030","71","8,073,420","53.30","53.30","52.90","53.00","-","0.30","53.00","1","53.10","3","8.51",
"3533","嘉澤","1,048,807","854","229,721,119","224.00","224.00","216.50","217.00","-","5.00","217.00","17","217.50","18","13.44",
"3550","聯穎","207,002","102","3,242,932","15.50","15.75","15.50","15.70","+","0.20","15.65","1","15.70","17","14.14",
"3593","力銘","14,009","8","107,226","7.61","7.72","7.61","7.68"," ","0.00","7.68","3","7.71","2","",
"3605","宏致","99,428","85","2,179,236","22.15","22.20","21.80","21.80","-","0.30","21.80","6","21.90","2","7.99",
"3607","谷崧","237,103","101","4,747,714","19.95","20.30","19.75","19.85","-","0.30","19.85","4","20.10","6","",
"3645","達邁","1,559,953","1,136","81,952,956","53.00","53.50","52.00","52.10","-","1.60","52.10","6","52.30","4","19.96",
"3653","健策","2,787,843","1,933","338,232,160","125.00","125.50","118.50","119.50","-","6.50","119.50","75","120.00","225","23.25",
"3679","新至陞","8,200","9","404,019","49.20","49.35","49.20","49.35"," ","0.00","49.15","1","49.35","1","9.75",
"4545","銘鈺","60,054","40","1,348,154","23.05","23.25","22.30","22.30","-","1.00","22.30","20","23.10","4","",
"4912","聯德控股-KY","71,010","70","9,905,890","142.50","142.50","138.00","139.00","-","2.50","138.50","4","139.50","16","15.33",
"4915","致伸","4,079,501","2,256","223,695,807","55.50","55.80","54.20","54.50","-","1.10","54.50","9","54.60","4","13.33",
"4927","泰鼎-KY","12,468,300","6,718","652,769,805","54.10","54.10","51.50","51.70","-","2.60","51.70","141","51.80","206","9.70",
"4943","康控-KY","13,384,873","9,516","2,476,097,997","184.00","188.50","179.50","188.50","+","5.50","188.00","3","188.50","27","28.01",
"4958","臻鼎-KY","2,267,550","1,481","238,454,750","105.50","106.50","104.00","106.00","+","0.50","105.50","1","106.00","65","10.10",
"4989","榮科","309,814","158","7,809,577","25.15","25.35","25.05","25.05","-","0.05","25.05","9","25.20","19","18.28",
"4999","鑫禾","81,003","68","3,764,797","46.50","46.75","46.40","46.40","-","0.05","46.40","8","46.50","2","7.61",
"5469","瀚宇博","3,575,067","1,718","113,363,909","31.90","32.10","31.45","31.70","-","0.20","31.70","18","31.75","28","7.94",
"6108","競國","292,263","173","8,872,867","30.50","30.55","30.20","30.30","-","0.20","30.30","20","30.40","13","7.89",
"6115","鎰勝","107,095","74","4,651,626","43.25","43.60","43.25","43.45"," ","0.00","43.45","7","43.60","14","13.79",
"6133","金橋","42,002","16","354,126","8.42","8.48","8.39","8.47","-","0.02","8.42","8","8.47","1","29.21",
"6141","柏承","655,812","300","13,452,702","20.60","20.70","20.35","20.35","-","0.20","20.35","38","20.55","23","",
"6153","嘉聯益","5,232,871","2,660","163,280,785","31.60","31.65","30.85","31.00","-","0.60","31.00","34","31.05","28","15.42",
"6155","鈞寶","154,000","97","3,191,600","20.70","20.90","20.55","20.60","-","0.10","20.55","11","20.60","8","11.20",
"6165","捷泰","85,006","37","654,102","7.83","7.87","7.64","7.87","+","0.04","7.79","2","7.87","1","",
"6191","精成科","4,661,550","1,549","70,089,188","15.10","15.20","14.80","14.85","-","0.05","14.85","122","14.90","59","11.69",
"6197","佳必琪","127,225","100","3,976,868","31.40","31.40","31.10","31.30","-","0.10","31.30","22","31.35","11","12.47",
"6205","詮欣","26,053","20","704,596","26.95","27.15","26.95","27.10","+","0.15","27.05","9","27.15","5","12.26",
"6213","聯茂","9,447,875","5,371","1,114,391,305","119.50","122.00","114.50","117.50","-","1.00","117.50","13","118.00","106","18.53",
"6224","聚鼎","550,302","367","32,890,474","60.00","60.00","59.50","59.50","-","0.50","59.50","13","59.60","2","15.26",
"6251","定穎","348,600","129","3,131,660","9.01","9.02","8.92","8.96","-","0.05","8.96","1","8.97","13","",
"6269","台郡","3,373,167","2,230","304,568,923","90.80","91.10","89.60","90.50","-","0.30","90.50","106","90.60","25","11.28",
"6282","康舒","1,574,805","811","32,523,172","20.65","20.75","20.55","20.65","+","0.15","20.65","81","20.70","25","9.02",
"6412","群電","151,020","111","7,517,442","49.70","50.20","49.60","49.90","+","0.25","49.90","53","50.00","1","16.47",
"6449","鈺邦","62,363","48","1,837,257","29.55","29.55","29.30","29.50","+","0.15","29.35","4","29.50","6","21.22",
"6672","騰輝電子-KY","153,177","130","11,926,234","78.10","78.50","77.50","77.60","-","0.90","77.60","3","77.80","1","12.38",
"8039","台虹","1,609,877","892","66,081,714","41.70","41.70","40.80","40.80","-","0.50","40.80","35","41.00","2","15.00",
"8046","南電","11,057,709","5,829","464,555,191","43.20","43.30","41.15","41.65","-","1.50","41.60","40","41.65","12","",
"8103","瀚荃","29,003","26","704,622","24.35","24.35","24.20","24.20","-","0.20","24.20","9","24.30","1","9.27",
"8213","志超","1,426,957","726","53,545,149","37.70","37.95","37.20","37.20","-","0.25","37.20","103","37.25","1","8.25",
"8249","菱光","50,045","21","1,135,871","22.70","22.75","22.65","22.75","+","0.10","22.65","7","22.75","5","12.04",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

