"108年12月12日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2380","虹光","456,405","153","1,878,141","4.13","4.21","4.02","4.02","-","0.11","4.02","40","4.09","1","",
"2382","廣達","8,461,881","4,481","525,021,930","61.50","62.40","61.30","62.00","+","0.50","62.00","109","62.10","5","15.35",
"2383","台光電","3,771,834","2,452","457,468,414","123.00","123.50","120.00","121.00","-","1.00","121.00","34","121.50","29","15.28",
"2385","群光","1,500,651","1,016","138,704,852","92.50","92.70","92.00","92.50","+","0.20","92.30","28","92.50","266","11.66",
"2387","精元","18,140,889","9,515","722,300,069","38.50","41.25","37.90","40.85","+","3.05","40.80","15","40.85","16","52.37",
"2388","威盛","1,390,539","804","45,690,797","33.20","33.40","32.25","32.25","-","0.70","32.25","7","32.40","3","322.50",
"2390","云辰","1,228,051","548","13,598,150","11.25","11.25","10.90","10.90","-","0.10","10.90","106","11.00","13","",
"2392","正崴","16,265,159","8,201","742,740,499","45.95","46.35","44.60","44.65","-","0.60","44.65","42","44.70","14","9.60",
"2393","億光","1,781,143","1,035","61,525,456","34.90","34.90","34.20","34.70"," ","0.00","34.60","1","34.70","29","20.78",
"2395","研華","532,659","469","159,342,723","299.00","301.00","295.50","297.50","-","0.50","297.50","20","298.00","1","28.58",
"2397","友通","33,954","34","2,821,604","83.00","83.30","83.00","83.00","+","0.10","82.90","6","83.00","3","14.80",
"2399","映泰","609,002","261","7,070,422","11.70","11.75","11.50","11.60","-","0.05","11.55","31","11.60","48","",
"2401","凌陽","1,405,992","476","18,583,487","13.15","13.30","13.15","13.20","+","0.05","13.20","13","13.25","40","",
"2402","毅嘉","756,612","338","12,598,018","16.75","16.80","16.60","16.60","-","0.10","16.60","130","16.65","30","20.24",
"2404","漢唐","6,228,987","4,598","1,145,471,121","179.50","188.00","179.50","183.50","+","5.00","183.50","54","184.00","53","12.62",
"2405","浩鑫","1,354,991","456","16,475,238","12.10","12.30","12.05","12.10","-","0.05","12.10","81","12.15","4","",
"2406","國碩","643,745","345","7,668,232","12.05","12.10","11.85","11.85","-","0.10","11.85","14","11.90","14","",
"2408","南亞科","21,433,361","11,045","1,652,539,697","76.40","77.80","76.10","77.30","+","1.70","77.30","60","77.40","106","14.31",
"2409","友達","100,963,292","14,807","939,516,303","9.35","9.40","9.22","9.33","+","0.04","9.33","434","9.34","25","",
"2412","中華電","9,262,829","3,268","1,033,431,848","111.50","112.00","111.00","111.50","+","0.50","111.50","2,056","112.00","2,668","25.87",
"2413","環科","1,549,186","834","26,041,774","16.65","17.30","16.30","16.40","-","0.25","16.35","5","16.40","5","",
"2414","精技","122,316","94","2,798,732","22.70","22.95","22.70","22.90","+","0.15","22.85","8","22.90","33","13.16",
"2415","錩新","45,804","41","867,682","19.00","19.00","18.90","18.90","-","0.05","18.90","16","18.95","3","31.50",
"2417","圓剛","184,229","80","1,890,283","10.25","10.35","10.20","10.20","-","0.05","10.20","64","10.30","49","145.71",
"2419","仲琦","1,641,279","555","33,624,960","20.35","20.60","20.35","20.60","+","0.25","20.55","18","20.60","20","18.90",
"2420","新巨","217,605","118","7,829,143","35.90","36.10","35.90","35.90","+","0.10","35.85","6","35.90","2","10.56",
"2421","建準","7,128,743","4,373","318,111,040","44.45","45.10","44.10","45.00","+","1.05","44.95","7","45.00","44","18.67",
"2423","固緯","214,664","111","5,807,728","27.15","27.20","26.90","27.15"," ","0.00","27.10","1","27.15","33","11.96",
"2424","隴華","12,000","11","345,500","29.20","29.20","28.40","28.40","-","0.80","28.30","1","29.00","2","",
"2425","承啟","308,888","188","9,257,360","30.00","30.15","29.60","29.80"," ","0.00","29.80","5","29.85","5","22.24",
"2426","鼎元","747,574","337","10,657,839","14.20","14.40","14.15","14.20"," ","0.00","14.20","3","14.25","33","118.33",
"2427","三商電","116,530","51","1,238,767","10.65","10.65","10.60","10.65"," ","0.00","10.60","31","10.65","8","14.20",
"2428","興勤","528,150","412","49,401,094","94.50","94.50","93.20","93.20","-","0.90","93.20","4","93.30","2","11.27",
"2429","銘旺科","65,000","26","1,785,800","27.35","27.70","27.35","27.70"," ","0.00","27.55","1","27.70","2","",
"2430","燦坤","83,000","37","1,430,950","17.25","17.30","17.20","17.25"," ","0.00","17.25","2","17.30","9","17.42",
"2431","聯昌","654,266","267","7,753,686","12.00","12.00","11.65","11.90","+","0.10","11.85","1","11.90","21","",
"2433","互盛電","118,002","81","6,486,210","55.10","55.30","54.70","54.70","-","0.40","54.70","6","54.80","1","12.96",
"2434","統懋","24,814","18","167,291","6.96","6.97","6.50","6.97","+","0.01","6.75","4","6.97","2","",
"2436","偉詮電","1,510,076","554","40,474,150","26.60","27.10","26.60","26.60"," ","0.00","26.60","15","26.75","2","26.34",
"2438","翔耀","143,093","75","1,072,332","7.49","7.50","7.49","7.50","+","0.68","7.50","424","--","0","",
"2439","美律","6,021,341","4,297","955,556,857","159.50","160.50","156.00","156.00","-","2.50","156.00","125","156.50","18","9.75",
"2440","太空梭","10,000","8","93,770","9.33","9.64","9.33","9.35","-","0.09","9.35","14","9.48","2","",
"2441","超豐","1,027,740","645","48,012,652","46.90","46.90","46.55","46.80"," ","0.00","46.75","23","46.80","57","14.40",
"2442","新美齊","481,011","193","5,340,921","11.15","11.15","11.05","11.10"," ","0.00","11.05","94","11.10","23","3.45",
"2444","兆勁","3,928,843","595","85,816,357","22.05","22.05","21.35","21.70","-","0.20","21.70","1","21.75","46","",
"2448","晶電","24,817,942","9,500","821,217,967","33.50","33.75","32.80","33.00","-","0.45","33.00","11","33.05","59","",
"2449","京元電子","11,335,620","3,974","432,197,057","38.10","38.40","37.95","38.05"," ","0.00","38.05","6","38.10","5","18.93",
"2450","神腦","83,000","55","2,560,800","30.80","30.90","30.80","30.80"," ","0.00","30.80","11","30.85","10","18.33",
"2451","創見","778,301","666","59,137,612","76.60","77.00","75.50","75.80","-","0.20","75.70","13","75.80","11","18.95",
"2453","凌群","951,084","478","16,307,819","17.25","17.30","17.05","17.05","-","0.25","17.05","2","17.10","2","15.50",
"2454","聯發科","10,296,487","4,425","4,419,156,339","430.50","432.50","426.50","427.50","-","1.50","427.50","51","428.00","5","32.99",
"2455","全新","5,480,048","3,684","613,482,424","110.00","113.50","109.50","113.50","+","5.00","113.00","30","113.50","143","45.04",
"2456","奇力新","6,100,956","3,938","628,340,016","104.00","104.50","101.50","102.00","-","1.50","102.00","190","102.50","18","17.99",
"2457","飛宏","1,098,208","333","10,935,402","9.93","10.05","9.87","9.88","-","0.10","9.88","89","9.95","5","",
"2458","義隆","1,460,674","1,020","130,649,886","89.90","90.10","89.00","89.00"," ","0.00","89.00","52","89.10","1","13.26",
"2459","敦吉","273,650","196","11,571,263","42.20","42.55","42.05","42.20","+","0.10","42.15","1","42.20","5","10.71",
"2460","建通","38,167","27","378,731","9.90","9.99","9.90","9.99","+","0.04","9.93","5","9.99","2","",
"2461","光群雷","2,653,319","1,230","52,055,704","20.15","20.25","19.25","19.45","-","0.60","19.45","48","19.50","16","51.18",
"2462","良得電","57,511","38","1,642,462","28.50","28.70","28.40","28.65","+","0.20","28.65","10","28.70","1","20.61",
"2464","盟立","617,223","407","24,438,933","40.00","40.00","39.40","39.60","+","0.50","39.55","20","39.60","20","9.06",
"2465","麗臺","90,000","49","996,500","11.20","11.20","11.05","11.10","-","0.10","11.05","12","11.10","3","",
"2466","冠西電","73,002","62","2,401,614","32.80","33.00","32.75","33.00","+","0.20","32.90","1","33.05","5","183.33",
"2467","志聖","1,962,400","997","52,971,167","26.75","27.45","26.40","26.80","+","0.05","26.75","9","26.80","10","9.40",
"2468","華經","74,295","35","942,731","12.75","12.80","12.50","12.70"," ","0.00","12.65","9","12.70","1","20.16",
"2471","資通","125,003","76","2,311,254","18.60","18.60","18.40","18.50","-","0.05","18.50","20","18.55","8","12.58",
"2472","立隆電","507,559","320","22,026,296","43.60","43.95","43.05","43.05","-","0.45","43.05","24","43.35","2","12.74",
"2474","可成","15,326,253","9,842","3,726,919,091","246.00","246.50","240.50","241.00","-","8.50","241.00","244","241.50","28","12.59",
"2476","鉅祥","50,442","37","1,186,792","23.65","23.65","23.45","23.45","-","0.10","23.45","13","23.55","1","12.09",
"2477","美隆電","342,384","265","9,420,423","28.00","28.25","27.00","27.15","-","0.75","27.15","36","27.25","2","16.86",
"2478","大毅","3,368,106","2,386","159,909,369","48.40","48.70","46.70","47.15","-","1.25","47.10","71","47.15","2","11.20",
"2480","敦陽科","263,617","209","14,064,109","53.70","53.70","53.10","53.10","-","0.40","53.10","17","53.30","1","12.70",
"2481","強茂","1,607,662","883","41,942,789","25.90","26.25","25.90","26.00","+","0.15","26.00","25","26.05","7","15.95",
"2482","連宇","45,000","23","545,100","12.10","12.15","12.10","12.10","-","0.05","12.05","6","12.10","8","21.23",
"2483","百容","33,107","20","680,948","20.55","20.60","20.55","20.55"," ","0.00","20.55","17","20.60","15","12.16",
"2484","希華","1,818,544","800","38,474,994","21.30","21.45","20.90","21.00","-","0.20","20.95","18","21.00","2","17.21",
"2485","兆赫","405,047","208","8,301,912","20.60","20.60","20.40","20.40","-","0.05","20.40","9","20.45","1","45.33",
"2486","一詮","300,648","105","2,454,718","8.20","8.20","8.13","8.13","-","0.04","8.13","11","8.17","24","",
"2488","漢平","347,100","191","11,463,614","33.15","33.15","32.90","33.05","-","0.10","33.05","2","33.10","4","8.98",
"2489","瑞軒","946,467","368","10,109,395","10.75","10.80","10.60","10.65","-","0.10","10.65","10","10.70","20","32.27",
"2491","吉祥全","78,208","35","717,452","9.08","9.22","9.08","9.12","+","0.04","9.11","7","9.29","1","",
"2492","華新科","7,038,938","4,384","1,291,452,654","185.00","186.00","182.00","182.50","-","1.50","182.50","423","183.00","31","8.53",
"2493","揚博","183,003","113","5,049,931","27.60","27.80","27.50","27.75","+","0.15","27.70","37","27.75","1","10.88",
"2495","普安","553,841","229","7,513,343","13.70","13.80","13.45","13.55","-","0.15","13.55","16","13.60","2","12.43",
"2498","宏達電","18,582,519","8,851","683,246,752","36.10","37.50","36.10","36.40","+","0.70","36.35","96","36.40","3","",
"2499","東貝","1,352,178","477","9,346,664","6.94","7.00","6.83","6.87","+","0.03","6.86","22","6.87","1","",
"3002","歐格","665,000","277","7,596,750","11.65","11.70","11.25","11.30","-","0.25","11.30","35","11.35","3","24.04",
"3003","健和興","858,000","572","39,313,800","45.70","46.30","45.45","46.10","+","0.20","46.00","4","46.10","11","15.11",
"3005","神基","882,011","643","41,384,108","47.30","47.45","46.65","46.65","-","0.50","46.65","31","46.70","2","13.37",
"3006","晶豪科","1,448,618","791","48,064,695","33.45","33.55","32.95","33.35","+","0.05","33.30","6","33.35","3","28.75",
"3008","大立光","756,961","903","3,601,878,632","4,720.00","4,805.00","4,690.00","4,805.00","+","125.00","4,800.00","1","4,805.00","1","24.19",
"3010","華立","422,809","320","24,448,935","57.60","58.00","57.60","57.90","+","0.70","57.80","2","57.90","27","9.15",
"3011","今皓","117,400","41","739,203","6.35","6.39","6.28","6.29","-","0.05","6.28","26","6.29","1","",
"3013","晟銘電","235,322","133","3,374,872","14.30","14.50","14.25","14.30"," ","0.00","14.25","13","14.30","7","21.67",
"3014","聯陽","850,246","605","37,449,995","44.20","44.30","43.85","43.90","-","0.15","43.90","1","43.95","1","14.63",
"3015","全漢","96,303","67","2,047,671","21.20","21.40","21.15","21.30","+","0.10","21.20","9","21.30","11","76.07",
"3016","嘉晶","3,882,435","2,537","202,717,398","51.60","53.00","51.30","51.40","-","0.20","51.40","29","51.50","6","116.82",
"3017","奇鋐","2,203,828","1,388","88,390,830","40.30","40.40","39.90","39.90","-","0.10","39.90","44","40.00","10","16.22",
"3018","同開","184,713","139","4,270,124","23.35","23.55","22.95","23.05","-","0.25","23.00","4","23.05","3","",
"3019","亞光","7,670,735","5,118","622,952,640","80.10","82.10","80.10","80.20","+","1.10","80.20","44","80.30","1","19.00",
"3021","鴻名","126,004","73","1,954,111","15.70","15.70","15.45","15.45","-","0.20","15.45","9","15.50","1","11.04",
"3022","威強電","84,865","69","4,495,779","53.30","53.30","52.80","52.90","-","0.40","52.80","6","52.90","8","10.15",
"3023","信邦","892,914","773","109,524,508","123.00","123.50","121.50","122.00","-","1.00","122.00","154","122.50","12","16.92",
"3024","憶聲","1,070,028","258","9,079,160","8.52","8.64","8.38","8.38","-","0.25","8.38","9","8.41","2","12.89",
"3025","星通","305,008","135","6,502,070","21.30","21.45","21.15","21.40","+","0.20","21.30","1","21.40","4","33.97",
"3026","禾伸堂","962,153","715","96,018,805","100.50","101.00","99.30","99.30","-","0.70","99.30","19","99.40","2","15.16",
"3027","盛達","153,461","49","1,210,575","7.95","7.95","7.85","7.94","+","0.01","7.91","1","7.95","9","3.95",
"3028","增你強","224,144","143","4,635,106","20.70","20.75","20.65","20.70"," ","0.00","20.65","9","20.70","17","15.56",
"3029","零壹","474,006","279","14,384,078","30.30","30.50","30.20","30.25"," ","0.00","30.20","29","30.25","11","12.30",
"3030","德律","248,536","167","12,980,123","52.60","52.70","52.00","52.20","-","0.10","52.10","3","52.20","4","13.12",
"3031","佰鴻","3,971,531","1,608","68,392,762","17.50","17.55","16.60","16.60","-","0.75","16.55","18","16.60","13","13.83",
"3032","偉訓","245,490","182","6,912,542","28.65","28.70","27.75","27.85","-","0.60","27.80","3","27.90","2","10.84",
"3033","威健","309,696","218","5,497,419","17.85","17.85","17.70","17.80"," ","0.00","17.75","11","17.80","57","22.82",
"3034","聯詠","9,494,772","5,433","2,182,751,560","233.00","233.50","226.50","230.50","+","0.50","230.00","73","230.50","44","17.15",
"3035","智原","5,987,234","3,841","337,022,899","55.20","57.20","55.10","55.80","+","0.80","55.80","38","55.90","3","36.71",
"3036","文曄","1,187,491","479","49,007,147","41.40","41.40","41.15","41.30"," ","0.00","41.30","2","41.35","33","10.10",
"3037","欣興","23,695,863","13,012","1,061,975,699","44.45","45.15","44.45","44.75","+","0.85","44.75","289","44.80","115","22.26",
"3038","全台","1,708,500","698","30,667,900","18.15","18.15","17.85","17.85","-","0.20","17.85","33","17.90","22","10.75",
"3041","揚智","4,044,257","1,588","74,280,277","18.45","18.75","17.90","17.90","-","0.50","17.90","31","17.95","16","",
"3042","晶技","14,027,722","8,145","675,336,403","47.95","49.00","47.25","47.80","-","0.10","47.80","47","47.90","12","22.76",
"3043","科風","256,969","52","513,558","1.98","2.01","1.98","2.01","+","0.04","2.01","122","2.02","5","4.19",
"3044","健鼎","1,111,320","787","138,756,337","126.50","126.50","124.00","124.50","-","0.50","124.00","22","124.50","65","11.21",
"3045","台灣大","2,590,247","1,223","295,786,270","114.00","115.00","113.50","114.50","+","1.00","114.50","60","115.00","506","25.39",
"3046","建碁","14,477","22","251,778","17.40","17.45","17.35","17.40"," ","0.00","17.40","9","17.45","4","75.65",
"3047","訊舟","369,144","163","3,851,882","10.50","10.50","10.35","10.35","-","0.05","10.35","33","10.45","22","17.84",
"3048","益登","6,720,435","3,153","134,879,473","20.05","20.55","19.55","19.70","-","0.15","19.65","22","19.70","50","12.16",
"3049","和鑫","5,362,454","1,449","73,933,934","13.95","13.95","13.70","13.70","-","0.15","13.70","57","13.75","81","14.42",
"3050","鈺德","2,243,411","829","26,401,407","11.65","11.95","11.55","11.80","+","0.10","11.75","23","11.80","33","13.26",
"3051","力特","261,959","51","754,969","2.87","2.90","2.85","2.90","+","0.05","2.88","1","2.90","33","",
"3054","立萬利","4,000","4","93,500","23.25","23.50","23.25","23.50","+","0.10","23.20","1","23.50","5","111.90",
"3055","蔚華科","247,260","159","6,642,988","26.30","27.05","26.30","26.70","+","0.50","26.70","8","26.90","20","333.75",
"3057","喬鼎","4,307,476","1,439","34,622,300","8.08","8.30","7.70","8.00","+","0.41","8.00","21","8.01","1","",
"3058","立德","147,653","66","1,070,812","7.30","7.30","7.21","7.25","-","0.07","7.22","14","7.25","2","",
"3059","華晶科","2,866,746","1,193","68,270,928","23.30","24.30","23.30","23.60","+","0.40","23.60","6","23.65","4","62.11",
"3060","銘異","291,751","166","3,889,986","13.50","13.50","13.25","13.35","-","0.05","13.30","8","13.35","9","",
"3062","建漢","1,293,931","677","23,536,597","18.40","18.45","18.05","18.10","-","0.20","18.10","50","18.15","5","67.04",
"3090","日電貿","838,090","593","42,650,957","51.40","51.50","50.70","50.70","-","0.30","50.70","16","50.80","5","12.55",
"3094","聯傑","222,200","128","3,867,409","17.35","17.60","17.25","17.25"," ","0.00","17.25","11","17.30","1","46.62",
"3130","一零四","2,103","5","340,736","162.00","162.00","162.00","162.00","-","1.00","161.00","5","163.00","3","19.52",
"3149","正達","154,000","88","1,477,478","9.69","9.69","9.52","9.52","-","0.08","9.52","1","9.60","31","",
"3189","景碩","10,710,660","6,201","590,858,331","55.20","56.20","54.50","55.00","+","0.30","54.90","1","55.00","1,005","",
"3209","全科","5,707,951","2,357","122,853,753","21.50","21.85","21.25","21.30","+","0.25","21.30","10","21.35","41","14.59",
"3229","晟鈦","62,023","41","771,540","12.50","12.55","12.30","12.55","-","0.10","12.45","2","12.55","3","",
"3231","緯創","14,874,770","5,893","442,780,870","29.75","29.95","29.60","29.60","+","0.10","29.60","426","29.65","107","13.83",
"3257","虹冠電","100,588","86","6,013,284","59.80","60.00","59.40","59.50","-","0.30","59.50","5","59.80","1","58.33",
"3296","勝德","15,000","12","223,800","14.90","14.95","14.90","14.90","-","0.05","14.90","2","14.95","4","15.05",
"3305","昇貿","129,400","74","3,192,157","24.70","24.80","24.55","24.65","-","0.05","24.60","3","24.65","1","16.01",
"3308","聯德","200,562","89","1,239,333","5.92","6.39","5.87","6.26","+","0.41","6.08","1","6.26","3","",
"3311","閎暉","284,482","222","7,478,988","26.60","26.80","25.80","26.80","+","0.20","26.60","3","26.80","2","",
"3312","弘憶股","781,511","321","12,729,276","16.35","16.45","16.10","16.10","-","0.20","16.10","19","16.20","6","12.98",
"3321","同泰","229,518","96","3,615,204","15.70","15.85","15.70","15.75","+","0.05","15.75","5","15.80","19","",
"3338","泰碩","3,104,022","1,750","284,817,007","92.20","92.60","91.20","91.40","-","0.10","91.40","18","91.50","2","29.02",
"3356","奇偶","94,521","81","2,894,688","30.70","30.85","30.55","30.55","-","0.05","30.55","11","30.60","1","44.93",
"3376","新日興","1,509,141","923","188,351,984","126.00","127.00","124.00","124.50"," ","0.00","124.00","61","124.50","18","17.10",
"3380","明泰","2,042,820","905","46,834,711","23.05","23.10","22.70","22.70","-","0.20","22.70","53","22.75","9","42.83",
"3383","新世紀","29,932","20","121,367","4.07","4.10","4.04","4.09","-","0.09","4.05","13","4.09","1","",
"3406","玉晶光","12,112,188","9,530","5,796,407,177","479.50","483.00","473.50","479.50","+","5.00","479.00","23","479.50","30","26.65",
"3413","京鼎","11,022,778","8,229","2,229,114,908","193.00","207.50","193.00","207.50","+","18.50","207.50","1,750","--","0","29.27",
"3416","融程電","79,238","59","4,358,718","55.80","55.80","54.60","54.60","-","1.00","54.50","1","54.60","3","15.38",
"3419","譁裕","486,934","235","8,780,673","18.20","18.25","17.95","17.95","-","0.20","17.95","30","18.00","4","",
"3432","台端","27,000","14","353,450","13.20","13.20","13.05","13.10","-","0.05","13.05","3","13.10","4","12.02",
"3437","榮創","7,607,708","3,187","141,183,711","18.85","19.60","18.00","18.30","-","0.30","18.25","2","18.30","8","",
"3443","創意","3,087,417","2,127","746,406,748","241.50","244.50","239.00","242.00","+","3.00","242.00","147","242.50","17","51.05",
"3450","聯鈞","744,141","552","39,766,411","54.00","54.20","52.90","52.90","-","0.80","52.80","29","53.10","8","26.45",
"3454","晶睿","106,419","106","9,618,044","91.00","91.00","90.10","90.10","-","0.90","90.10","17","90.20","2","22.70",
"3481","群創","137,918,581","18,582","1,121,524,478","8.12","8.22","8.04","8.06","+","0.01","8.06","2,683","8.07","25","",
"3494","誠研","137,000","42","613,230","4.51","4.53","4.45","4.50","+","0.03","4.50","5","4.51","5","",
"3501","維熹","153,883","98","7,573,441","49.25","49.35","49.10","49.20","-","0.05","49.20","1","49.25","5","10.19",
"3504","揚明光","5,772,328","4,052","480,000,800","80.50","84.80","80.50","81.10","+","2.80","81.10","7","81.20","6","159.02",
"3515","華擎","759,300","521","60,672,700","79.40","80.60","79.30","79.30"," ","0.00","79.30","4","79.40","6","19.06",
"3518","柏騰","1,113,572","692","33,256,163","30.50","30.95","28.60","28.60","-","1.40","28.60","7","28.95","9","",
"3528","安馳","32,318","23","1,204,225","37.40","37.45","37.15","37.45","+","0.15","37.15","6","37.45","5","14.52",
"3530","晶相光","747,064","598","70,026,196","94.70","95.40","92.70","92.90","-","1.10","92.90","1","93.10","2","41.47",
"3532","台勝科","446,943","360","50,399,116","112.00","114.00","112.00","113.00","+","2.50","112.50","2","113.00","64","13.28",
"3533","嘉澤","2,176,620","1,644","688,898,484","318.50","323.00","313.00","314.00","-","6.00","313.50","19","314.00","4","16.60",
