"108年01月29日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2351","順德","465,352","434","35,186,481","76.00","76.10","75.10","75.20","-","0.80","75.20","6","75.50","8","17.25",
"2352","佳世達","1,767,900","904","35,163,096","19.95","19.95","19.85","19.85","-","0.10","19.85","107","19.90","112","8.86",
"2353","宏碁","6,452,345","2,874","125,479,176","19.65","19.70","19.30","19.40","-","0.40","19.40","108","19.45","202","16.44",
"2354","鴻準","1,110,443","747","65,405,837","59.10","59.20","58.40","59.00","-","0.30","58.90","10","59.00","7","8.33",
"2355","敬鵬","895,575","693","33,654,002","38.05","38.40","37.25","37.35","-","0.75","37.35","9","37.40","1","62.25",
"2356","英業達","5,984,385","2,505","140,347,492","23.80","23.80","23.30","23.50","-","0.35","23.40","15","23.50","443","12.18",
"2357","華碩","1,237,292","524","280,455,700","227.50","228.00","225.50","226.00","-","3.00","226.00","17","227.00","24","15.13",
"2359","所羅門","231,189","207","4,204,812","18.35","18.35","18.10","18.25","-","0.05","18.25","2","18.30","18","22.26",
"2360","致茂","822,442","627","100,540,366","122.00","123.50","120.00","121.50","-","1.50","121.50","37","122.00","23","17.04",
"2362","藍天","112,234","80","3,304,306","29.50","29.65","29.30","29.45","-","0.15","29.40","4","29.45","69","11.20",
"2363","矽統","645,273","323","5,787,042","9.01","9.02","8.94","8.96","-","0.06","8.95","24","8.96","20","",
"2364","倫飛","39,013","24","164,420","4.20","4.22","4.20","4.22","-","0.08","4.22","12","4.25","5","",
"2365","昆盈","396,636","191","3,711,476","9.39","9.45","9.30","9.35","-","0.15","9.35","5","9.36","12","19.08",
"2367","燿華","2,947,227","1,365","43,961,974","15.00","15.05","14.80","15.05","-","0.05","15.00","153","15.05","80","8.70",
"2368","金像電","3,313,800","1,269","43,913,633","13.25","13.35","13.10","13.25"," ","0.00","13.20","328","13.25","6","36.81",
"2369","菱生","269,136","173","2,468,188","9.27","9.27","9.12","9.20","-","0.10","9.16","3","9.20","9","",
"2373","震旦行","66,757","62","5,989,977","90.20","90.20","89.50","89.50","-","0.70","89.50","13","89.60","1","10.80",
"2374","佳能","325,319","219","4,512,297","14.00","14.00","13.80","13.85","-","0.20","13.85","24","13.90","15","",
"2375","凱美","2,146,082","1,256","88,036,585","40.95","41.35","40.60","41.35","+","0.25","41.35","3","41.40","25","2.13",
"2376","技嘉","3,702,734","1,889","148,210,780","40.10","40.25","39.85","40.25","-","0.05","40.25","1","40.30","58","7.82",
"2377","微星","10,461,463","6,770","781,809,071","75.30","75.80","74.00","74.40","-","3.00","74.40","22","74.50","34","9.44",
"2379","瑞昱","4,791,500","3,112","758,592,000","155.00","160.50","153.50","160.00","+","5.00","159.50","8","160.00","323","20.05",
"2380","虹光","40,296","42","172,883","4.32","4.32","4.26","4.32","+","0.05","4.28","5","4.32","23","",
"2382","廣達","7,712,797","3,161","428,212,351","55.90","55.90","55.20","55.80","-","0.10","55.70","3","55.80","121","14.76",
"2383","台光電","3,165,256","2,081","246,372,068","77.20","79.00","76.70","77.40","-","0.10","77.30","17","77.40","34","13.07",
"2385","群光","1,827,503","1,041","123,893,448","68.00","68.20","66.90","67.90","-","0.40","67.80","1","67.90","6","11.69",
"2387","精元","65,751","28","1,147,802","17.45","17.55","17.40","17.50"," ","0.00","17.35","54","17.50","6","",
"2388","威盛","2,519,272","1,420","65,882,046","25.65","26.65","25.65","26.10","+","0.25","26.10","20","26.15","7","217.50",
"2390","云辰","1,005,394","469","11,943,699","11.95","12.05","11.75","11.90","-","0.05","11.85","23","11.90","35","",
"2392","正崴","397,673","240","9,583,086","24.15","24.25","24.00","24.10","-","0.30","24.05","15","24.10","73","",
"2393","億光","1,704,599","652","51,461,498","30.30","30.30","29.95","30.20","-","0.15","30.10","4","30.20","23","15.10",
"2395","研華","457,444","368","103,375,344","229.00","229.00","224.00","226.00","-","5.00","225.00","7","226.00","113","25.06",
"2397","友通","4,000","4","251,700","63.00","63.00","62.90","62.90","-","0.60","62.80","2","63.60","2","13.05",
"2399","映泰","252,000","138","2,398,400","9.58","9.66","9.45","9.48","-","0.10","9.48","5","9.49","16","",
"2401","凌陽","413,354","207","4,834,661","11.75","11.75","11.65","11.70","-","0.05","11.70","13","11.75","72","106.36",
"2402","毅嘉","198,023","126","2,679,295","13.70","13.70","13.45","13.45","-","0.25","13.45","31","13.55","1","84.06",
"2404","漢唐","575,765","541","54,052,010","93.50","94.50","92.90","94.30","+","0.50","94.30","22","94.40","18","13.61",
"2405","浩鑫","2,434,629","929","28,453,632","11.90","11.95","11.55","11.65","-","0.35","11.65","87","11.70","3","",
"2406","國碩","688,062","307","5,452,915","8.03","8.03","7.83","7.88","-","0.05","7.88","41","7.90","1","",
"2408","南亞科","14,602,687","7,591","863,586,033","60.20","60.20","58.50","58.80","-","2.00","58.80","114","58.90","106","3.42",
"2409","友達","43,147,463","6,095","546,023,503","12.55","12.75","12.50","12.75","+","0.15","12.70","9","12.75","4,094","8.73",
"2412","中華電","7,233,532","3,864","772,549,924","107.00","107.00","106.50","107.00","+","0.50","106.50","1,416","107.00","1,788","23.21",
"2413","環科","670,000","328","15,555,950","23.50","23.80","22.95","23.65","+","0.15","23.65","1","23.70","4","",
"2414","精技","37,017","24","707,226","19.10","19.15","19.10","19.10","-","0.05","19.10","22","19.15","15","12.32",
"2415","錩新","100,100","88","2,276,770","22.80","22.90","22.65","22.70","-","0.10","22.65","3","22.70","2","12.54",
"2417","圓剛","185,000","82","1,983,293","10.70","10.75","10.70","10.75"," ","0.00","10.75","1","10.80","48","",
"2419","仲琦","1,191,774","652","25,233,460","21.05","21.40","20.85","21.40","+","0.15","21.30","5","21.40","101","26.10",
"2420","新巨","141,100","87","4,640,099","33.10","33.10","32.75","32.95","-","0.15","32.85","4","32.95","7","10.77",
"2421","建準","1,128,085","650","42,611,803","38.10","38.20","37.50","37.55","-","0.55","37.55","10","37.70","37","15.65",
"2423","固緯","373,370","268","9,787,357","26.45","26.55","26.00","26.10","-","0.35","26.05","14","26.10","9","12.73",
"2424","隴華","0","0","0","--","--","--","--"," ","0.00","32.30","1","33.95","1","",
"2425","承啟","396,500","285","12,752,800","33.40","33.40","31.75","31.80","-","1.40","31.80","15","31.85","36","15.07",
"2426","鼎元","1,428,024","716","24,674,057","17.40","17.40","17.20","17.20","-","0.25","17.20","175","17.25","11","8.15",
"2427","三商電","315,000","77","3,171,700","10.10","10.15","10.00","10.15","+","0.05","10.10","133","10.15","39","36.25",
"2428","興勤","143,000","114","11,354,400","80.00","80.30","78.70","79.00","-","1.00","79.00","3","79.10","2","10.00",
"2429","銘旺科","8,816","11","120,258","13.65","13.75","13.65","13.70","-","0.70","13.65","3","14.10","1","",
"2430","燦坤","24,000","23","488,450","20.45","20.55","20.25","20.35","-","0.10","20.25","8","20.35","5","12.04",
"2431","聯昌","135,012","50","1,220,558","9.05","9.11","8.98","9.00","-","0.07","9.00","5","9.05","2","",
"2433","互盛電","138,180","115","5,807,096","42.25","42.25","41.95","42.00","-","0.25","42.00","1","42.20","5","11.76",
"2434","統懋","29,000","16","260,210","8.90","9.08","8.90","8.95","-","0.12","8.95","5","9.00","10","",
"2436","偉詮電","263,319","232","6,302,855","24.00","24.10","23.75","24.00","-","0.10","24.00","10","24.05","1","14.29",
"2438","翔耀","56,000","17","383,870","7.47","7.47","6.80","7.07","-","0.18","7.00","2","7.07","2","",
"2439","美律","3,278,009","2,261","499,981,868","151.50","155.00","149.50","155.00","+","2.50","154.50","9","155.00","111","10.34",
"2440","太空梭","11,000","8","109,150","9.89","9.98","9.89","9.90","-","0.08","9.54","1","9.90","1","",
"2441","超豐","525,304","337","21,398,529","41.20","41.20","40.50","40.90","-","0.30","40.80","56","40.90","4","9.01",
"2442","新美齊","646,899","227","7,895,371","12.30","12.30","12.15","12.20","-","0.10","12.20","18","12.25","22","50.83",
"2444","兆勁","731,294","244","16,162,025","22.30","22.30","21.95","22.30","+","0.15","22.30","104","22.35","5","",
"2448","晶電","11,865,545","4,445","312,879,487","26.35","26.60","26.05","26.45","+","0.15","26.40","53","26.45","1","31.12",
"2449","京元電子","6,447,255","2,548","150,239,989","23.30","23.55","23.00","23.30","-","0.20","23.30","1,051","23.35","1","15.85",
"2450","神腦","17,100","15","595,495","34.85","34.85","34.75","34.75","-","0.10","34.75","1","35.00","8","19.20",
"2451","創見","370,664","319","24,591,854","66.40","66.70","66.20","66.50","+","0.10","66.40","10","66.50","14","12.52",
"2453","凌群","202,010","122","2,491,938","12.40","12.45","12.25","12.30","-","0.30","12.30","58","12.35","2","15.57",
"2454","聯發科","4,277,832","2,777","1,048,432,080","245.00","248.00","244.00","245.50","-","3.00","245.00","42","245.50","39","14.33",
"2455","全新","3,294,127","2,232","218,399,603","67.40","67.40","65.70","66.00","-","1.00","65.90","43","66.00","6","28.45",
"2456","奇力新","1,837,332","1,437","150,414,534","82.50","82.60","81.30","82.30","-","0.20","82.30","32","82.40","41","6.51",
"2457","飛宏","533,123","190","5,412,591","10.25","10.25","10.10","10.15","-","0.05","10.10","47","10.15","44","",
"2458","義隆","3,792,987","2,628","322,853,895","84.20","86.20","84.00","85.30","+","0.30","85.10","3","85.30","15","18.27",
"2459","敦吉","14,355","17","524,460","36.45","36.65","36.45","36.65","+","0.05","36.55","2","36.65","2","9.30",
"2460","建通","29,310","29","294,814","10.20","10.20","10.00","10.10","+","0.05","10.00","14","10.10","8","",
"2461","光群雷","56,014","47","729,646","13.05","13.05","12.95","13.00","-","0.05","13.00","2","13.05","38","21.67",
"2462","良得電","31,004","27","844,208","27.40","27.40","27.10","27.35","-","0.05","27.15","3","27.35","3","",
"2464","盟立","507,730","420","20,759,246","41.05","41.10","40.65","40.90","-","0.30","40.85","17","40.95","3","8.89",
"2465","麗臺","78,492","48","847,805","10.85","10.85","10.75","10.80"," ","0.00","10.80","9","10.85","12","",
"2466","冠西電","95,000","62","3,071,300","32.35","32.40","32.25","32.40","+","0.05","32.20","7","32.40","3","1,620.00",
"2467","志聖","459,429","193","12,603,765","27.75","27.75","27.30","27.50","-","0.30","27.50","4","27.55","11","8.21",
"2468","華經","24,000","15","263,100","11.00","11.05","10.90","11.00"," ","0.00","11.00","5","11.05","6","17.74",
"2471","資通","16,000","13","232,600","14.50","14.60","14.50","14.50","+","0.05","14.50","9","14.60","1","9.42",
"2472","立隆電","342,360","213","13,691,884","39.80","40.20","39.75","40.15","+","0.15","40.10","1","40.20","7","8.82",
"2474","可成","3,924,941","2,647","890,577,335","225.00","231.00","224.00","230.50","+","1.00","230.00","4","230.50","7","6.06",
"2475","華映","7,883,166","218","4,256,898","0.54","0.54","0.54","0.54","-","0.05","--","0","0.54","4,783","",
"2476","鉅祥","32,512","18","731,218","22.55","22.55","22.40","22.55"," ","0.00","22.40","40","22.55","1","13.67",
"2477","美隆電","81,000","69","1,585,600","19.80","19.80","19.40","19.70","-","0.10","19.55","2","19.70","3","18.41",
"2478","大毅","1,192,723","835","61,833,860","52.50","52.50","51.50","51.70","-","0.80","51.70","68","51.80","3","8.52",
"2480","敦陽科","122,675","107","5,045,621","41.20","41.30","41.00","41.15","-","0.15","41.05","3","41.15","4","12.32",
"2481","強茂","7,124,187","3,444","204,899,872","28.85","29.15","28.40","28.90","-","0.10","28.85","7","28.90","90","",
"2482","連宇","17,000","10","187,200","11.10","11.10","10.95","11.10"," ","0.00","10.95","6","11.10","20","",
"2483","百容","124,100","23","2,352,255","18.95","19.05","18.95","19.05"," ","0.00","19.00","3","19.05","10","11.83",
"2484","希華","251,935","131","4,456,102","17.75","17.80","17.60","17.70","-","0.05","17.65","8","17.70","62","12.04",
"2485","兆赫","1,146,121","725","23,148,253","20.05","20.35","20.00","20.30","+","0.15","20.25","13","20.30","65","40.60",
"2486","一詮","185,511","115","1,676,709","9.15","9.15","9.00","9.01","-","0.10","9.01","68","9.06","1","",
"2488","漢平","430,179","395","15,580,194","35.70","36.40","35.65","36.10","+","0.10","36.10","13","36.20","7","11.50",
"2489","瑞軒","646,192","337","7,507,708","11.75","11.75","11.55","11.60","-","0.15","11.55","243","11.60","17","",
"2491","吉祥全","8,652","13","47,584","5.50","5.61","5.45","5.61","+","0.13","5.38","2","5.63","2","",
"2492","華新科","14,131,638","8,132","2,408,424,236","172.00","172.00","168.50","171.50","-","3.00","171.00","60","171.50","141","5.27",
"2493","揚博","65,126","46","1,639,503","25.15","25.25","25.05","25.25","+","0.15","25.15","3","25.30","23","10.52",
"2495","普安","77,052","26","887,900","11.55","11.60","11.40","11.50","-","0.05","11.45","1","11.60","9","37.10",
"2498","宏達電","23,519,515","11,332","872,480,664","37.95","37.95","36.60","37.00","-","0.95","37.00","12","37.05","130","4.58",
"2499","東貝","704,667","311","6,104,269","8.75","8.75","8.62","8.70","-","0.05","8.65","16","8.70","118","",
"3002","歐格","86,100","38","804,897","9.37","9.50","9.31","9.39","+","0.02","9.31","17","9.42","2","",
"3003","健和興","417,000","278","18,402,950","44.25","44.40","44.00","44.05","-","0.45","44.05","12","44.10","5","14.88",
"3005","神基","1,744,670","1,071","78,828,831","45.00","45.85","44.80","45.10","-","0.25","45.10","31","45.20","3","12.32",
"3006","晶豪科","452,325","301","14,603,743","32.60","32.60","32.15","32.25","-","0.40","32.20","5","32.25","32","9.68",
"3008","大立光","432,501","517","1,609,748,750","3,680.00","3,780.00","3,665.00","3,780.00","+","60.00","3,770.00","1","3,780.00","8","19.13",
"3010","華立","119,621","103","6,007,772","50.50","50.50","50.10","50.20","-","0.30","50.10","12","50.20","1","8.19",
"3011","今皓","241,040","90","1,780,386","7.40","7.47","7.34","7.40","+","0.09","7.39","4","7.40","7","",
"3013","晟銘電","163,080","87","2,414,892","14.65","14.90","14.65","14.90","+","0.15","14.85","11","14.90","11","24.03",
"3014","聯陽","667,230","432","22,222,150","33.40","33.55","32.85","33.55","+","0.10","33.50","2","33.55","3","11.07",
"3015","全漢","40,031","25","731,762","18.25","18.30","18.25","18.25"," ","0.00","18.25","19","18.30","1","20.98",
"3016","嘉晶","6,534,312","3,819","300,725,396","46.60","46.60","45.40","46.10","-","0.50","46.05","1","46.10","9","31.36",
"3017","奇鋐","2,922,314","1,577","72,829,481","24.80","25.15","24.60","24.95","+","0.15","24.90","9","25.00","37","12.29",
"3018","同開","70,562","59","2,158,856","30.50","30.90","30.25","30.70","+","0.20","30.70","1","30.80","1","",
"3019","亞光","5,396,961","3,597","396,888,214","72.20","74.20","71.80","74.00","+","1.30","73.90","3","74.00","78","23.57",
"3021","鴻名","30,737","16","440,638","14.35","14.40","14.30","14.40","-","0.05","14.30","30","14.45","7","10.67",
"3022","威強電","50,359","50","1,778,252","35.60","35.60","35.15","35.45","+","0.10","35.20","2","35.50","6","13.43",
"3023","信邦","1,465,953","1,081","124,270,044","85.30","85.60","83.10","84.50","+","1.00","84.50","3","84.60","10","13.24",
"3024","憶聲","204,747","53","1,256,480","6.19","6.19","6.10","6.16"," ","0.00","6.12","12","6.16","14","18.67",
"3025","星通","184,000","111","3,356,850","18.30","18.50","18.05","18.10","+","0.05","18.10","33","18.20","3","201.11",
"3026","禾伸堂","1,878,605","1,273","207,316,655","111.50","111.50","109.50","110.50","-","1.50","110.00","183","110.50","32","5.80",
"3027","盛達","71,266","36","606,295","8.50","8.55","8.49","8.50","-","0.01","8.49","2","8.54","6","",
"3028","增你強","168,004","103","3,584,834","21.30","21.40","21.30","21.30"," ","0.00","21.30","50","21.35","19","9.91",
"3029","零壹","328,284","208","6,612,580","20.05","20.25","20.05","20.10","-","0.05","20.10","59","20.15","6","10.58",
"3030","德律","483,781","377","23,261,698","48.50","48.50","47.80","48.40","-","0.20","48.35","3","48.40","3","11.72",
"3031","佰鴻","63,450","40","679,959","10.70","10.75","10.70","10.70","-","0.05","10.70","18","10.75","15","14.27",
"3032","偉訓","98,000","76","2,398,050","24.70","24.70","24.30","24.30","-","0.45","24.30","6","24.45","2","7.21",
"3033","威健","340,814","208","6,478,743","19.05","19.10","18.95","19.00","-","0.10","18.95","87","19.00","55","8.64",
"3034","聯詠","6,055,874","3,761","949,124,344","154.00","158.50","153.50","157.00","+","4.00","157.00","29","157.50","191","16.90",
"3035","智原","1,693,895","1,273","73,704,940","44.15","44.15","43.15","43.35","-","1.05","43.35","20","43.40","1","47.64",
"3036","文曄","1,110,218","709","44,965,377","40.60","40.65","40.30","40.65"," ","0.00","40.60","1","40.65","55","7.77",
"3037","欣興","45,730,775","15,048","1,038,122,939","22.35","22.90","22.20","22.85","+","0.50","22.80","147","22.85","62","19.36",
"3038","全台","448,033","128","4,544,130","10.10","10.20","10.10","10.20","+","0.05","10.10","76","10.20","110","13.08",
"3041","揚智","308,016","176","3,567,444","11.70","11.70","11.50","11.55","-","0.10","11.55","5","11.60","4","",
"3042","晶技","277,008","178","9,425,580","34.10","34.15","33.85","34.10"," ","0.00","34.00","10","34.10","2","15.36",
"3043","科風","776,800","84","2,150,277","2.70","2.80","2.70","2.78","+","0.14","2.75","61","2.78","13","30.89",
"3044","健鼎","1,294,639","967","106,541,186","83.20","83.20","81.80","82.30","-","1.50","82.20","4","82.30","145","9.43",
"3045","台灣大","3,388,428","1,120","368,351,933","108.50","109.00","108.00","109.00","+","1.00","108.50","54","109.00","945","22.85",
"3046","建碁","18,098","19","338,972","18.90","18.90","18.35","18.90","+","0.30","18.60","3","18.90","1","",
"3047","訊舟","142,045","106","1,332,606","9.42","9.45","9.35","9.38","-","0.07","9.36","7","9.38","4","",
"3048","益登","116,605","70","1,528,820","13.20","13.25","13.00","13.15","-","0.05","13.10","11","13.15","27","11.43",
"3049","和鑫","2,509,573","937","20,213,844","7.97","8.19","7.97","8.02"," ","0.00","8.01","40","8.02","82","13.37",
"3050","鈺德","61,880","40","589,937","9.56","9.62","9.51","9.51","-","0.06","9.51","7","9.52","2","41.35",
"3051","力特","388,940","58","1,238,664","3.25","3.25","3.15","3.17","-","0.03","3.17","2","3.20","25","",
"3054","立萬利","11,340","17","302,040","26.55","26.80","26.50","26.80"," ","0.00","26.45","1","26.80","13","178.67",
"3055","蔚華科","77,420","58","2,011,476","26.05","26.30","25.85","25.95","-","0.10","25.90","1","25.95","1","40.55",
"3057","喬鼎","87,335","67","698,110","7.97","8.02","7.97","8.00","-","0.01","7.99","2","8.00","1","",
"3058","立德","33,138","27","249,525","7.57","7.57","7.45","7.54","-","0.03","7.46","4","7.53","5","",
"3059","華晶科","1,494,530","825","39,402,879","26.75","26.75","26.20","26.30","-","0.25","26.30","11","26.35","26","61.16",
"3060","銘異","308,247","201","4,818,427","15.80","15.80","15.55","15.60","-","0.20","15.60","18","15.65","5","",
"3062","建漢","936,441","508","14,302,002","15.20","15.45","15.10","15.15","-","0.05","15.15","34","15.20","36","29.13",
"3090","日電貿","723,368","586","38,163,804","52.70","53.20","52.30","53.00","+","0.20","52.90","31","53.00","4","6.28",
"3094","聯傑","179,006","116","3,371,964","18.80","19.20","18.65","19.00","+","0.15","19.00","12","19.05","5","39.58",
"3130","一零四","1,125","2","174,562","155.00","155.00","155.00","155.00","-","1.00","155.00","4","164.00","1","17.49",
"3149","正達","120,092","57","1,076,871","8.99","9.01","8.95","8.99"," ","0.00","8.96","4","8.99","15","",
"3189","景碩","1,174,383","855","51,423,206","43.75","44.15","43.25","44.15","+","0.40","44.15","15","44.20","59","55.19",
"3209","全科","75,848","55","1,293,231","17.05","17.10","17.00","17.10"," ","0.00","17.05","5","17.10","2","10.06",
"3229","晟鈦","119,000","49","2,029,500","17.10","17.15","17.00","17.05","-","0.05","17.05","6","17.10","3","",
"3231","緯創","8,593,214","3,413","179,909,594","21.10","21.10","20.80","21.00","-","0.30","20.95","109","21.00","553","13.46",
"3257","虹冠電","57,065","57","2,874,577","50.80","50.80","50.10","50.50","-","0.30","50.50","1","50.60","2","33.01",
"3296","勝德","57,150","18","828,632","14.65","14.65","14.30","14.55","+","0.10","14.35","5","14.55","22","35.49",
"3305","昇貿","21,004","12","405,326","19.45","19.45","19.20","19.35","-","0.10","19.20","4","19.35","2","52.30",
"3308","聯德","2,087","2","12,828","6.12","6.12","6.12","6.12","-","0.04","6.12","1","6.27","7","",
"3311","閎暉","127,302","79","1,604,695","12.65","12.65","12.55","12.60","-","0.10","12.60","11","12.65","12","",
"3312","弘憶股","140,121","105","1,459,390","10.45","10.45","10.40","10.40"," ","0.00","10.40","12","10.45","6","7.82",
"3321","同泰","349,486","161","3,637,152","10.50","10.50","10.20","10.50"," ","0.00","10.50","8","10.55","13","",
"3338","泰碩","8,049,566","4,783","265,865,978","34.45","34.70","32.25","32.70","-","2.10","32.70","29","32.75","4","43.03",
"3356","奇偶","715,685","496","21,404,000","30.30","30.40","29.50","30.00","-","0.45","30.00","5","30.05","2","428.57",
"3376","新日興","556,147","408","49,301,707","88.00","89.80","87.70","88.90","+","0.40","88.60","1","88.90","14","17.71",
"3380","明泰","831,600","489","14,637,189","17.70","17.70","17.55","17.60","-","0.15","17.60","8","17.65","42","",
"3383","新世紀","62,449","21","121,488","2.04","2.04","1.90","1.92","+","0.01","1.92","1","1.96","5","",
"3406","玉晶光","5,138,146","3,908","1,141,957,496","223.00","225.50","218.50","225.50","+","3.50","225.00","1","225.50","85","18.36",
"3413","京鼎","2,924,991","2,174","413,330,231","144.00","144.00","138.50","141.00","-","4.00","141.00","22","141.50","14","9.62",
"3416","融程電","31,775","26","1,636,612","51.40","51.90","51.40","51.90","+","0.50","51.80","2","51.90","7","20.93",
"3419","譁裕","474,001","183","7,953,816","16.85","16.90","16.65","16.90","-","0.05","16.80","2","16.90","2","",
"3432","台端","104,000","47","1,571,600","15.10","15.15","15.05","15.05","-","0.05","15.05","17","15.15","24","3.94",
"3437","榮創","511,900","284","8,234,850","16.35","16.35","16.00","16.05","-","0.25","16.05","1","16.10","38","",
"3443","創意","1,728,678","1,394","344,891,634","200.00","202.00","197.50","202.00","-","0.50","201.50","2","202.00","19","24.97",
"3450","聯鈞","848,317","687","55,853,428","66.00","66.30","65.50","65.70","-","1.00","65.60","21","65.70","2","13.52",
"3454","晶睿","259,981","243","26,283,366","100.50","102.50","99.80","101.00","+","0.50","101.00","18","101.50","1","22.05",
"3481","群創","27,548,734","5,179","287,558,694","10.30","10.50","10.30","10.50","+","0.20","10.45","576","10.50","5,396","14.38",
"3494","誠研","49,020","30","319,415","6.54","6.58","6.43","6.58","+","0.04","6.53","2","6.58","4","",
"3501","維熹","78,132","57","4,020,611","51.60","51.60","51.30","51.40","-","0.30","51.40","28","51.60","4","9.07",
"3504","揚明光","2,153,050","1,614","165,752,030","77.40","78.00","76.00","76.00","-","0.90","76.00","77","76.20","6","48.41",
"3515","華擎","58,100","54","3,136,600","53.90","54.10","53.80","54.00","-","0.10","54.00","1","54.20","3","10.63",
"3518","柏騰","63,018","55","988,988","15.70","15.85","15.60","15.60","-","0.10","15.60","2","15.75","3","",
"3519","綠能","2,781,835","549","19,519,330","7.32","7.32","6.00","6.00","-","0.66","--","0","6.00","4,443","",
"3528","安馳","46,123","43","1,527,231","33.40","33.40","33.00","33.10","-","0.15","33.05","1","33.10","6","12.21",
"3530","晶相光","647,160","532","58,364,680","91.60","92.40","88.00","90.80","-","2.00","90.30","1","90.80","2","36.32",
"3532","台勝科","1,978,845","1,193","238,862,910","121.50","122.50","119.50","120.50","-","2.50","120.50","26","121.00","23","9.47",
"3533","嘉澤","881,494","781","184,571,740","210.50","211.50","207.50","210.00","-","0.50","210.00","51","210.50","5","14.96",
"3535","晶彩科","164,012","111","2,626,594","15.95","16.10","15.95","16.05","+","0.10","16.00","21","16.10","4","30.28",
