"108年03月18日每日收盤行情(化學生技醫療)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1760","寶齡富錦","7,754,375","5,005","886,793,750","114.00","118.00","109.50","109.50","+","2.00","109.50","35","110.00","26","52.90",
"1762","中化生","121,350","355","3,004,133","24.85","24.90","24.65","24.80","+","0.15","24.70","3","24.80","3","6.72",
"1773","勝一","88,000","84","8,213,600","94.00","94.00","92.80","92.80","-","0.40","92.80","7","93.10","3","14.97",
"1776","展宇","3,057","10","49,121","16.10","16.10","16.05","16.05","X","0.00","16.05","7","16.45","1","64.20",
"1783","和康生","367,190","281","9,974,285","27.45","27.45","27.05","27.05","-","0.25","27.00","19","27.05","1","35.13",
"1786","科妍","679,819","498","47,827,486","71.50","71.50","69.70","70.40","-","0.80","70.00","19","70.40","1","51.39",
"1789","神隆","307,271","202","8,131,900","26.50","26.65","26.40","26.40","-","0.10","26.40","32","26.45","1","50.77",
"3164","景岳","53,200","44","1,347,994","25.30","25.45","25.30","25.45","+","0.15","25.40","8","25.50","12","19.28",
"3705","永信","307,104","232","12,803,382","41.70","41.90","41.50","41.75","-","0.15","41.60","17","41.70","2","17.32",
"3708","上緯投控","890,227","941","84,094,580","94.30","95.00","93.80","94.50","+","0.50","94.50","3","94.60","10","8.58",
"4104","佳醫","110,400","93","5,311,838","48.15","48.20","48.05","48.05","-","0.10","48.05","18","48.10","1","14.60",
"4106","雃博","73,101","61","1,845,605","25.40","25.40","25.20","25.20","-","0.20","25.20","2","25.30","3","22.50",
"4108","懷特","299,500","254","6,627,542","22.20","22.45","22.00","22.00","-","0.15","22.00","13","22.10","2","",
"4119","旭富","1,685,340","1,308","162,106,031","97.10","97.30","95.10","95.10","-","0.40","95.00","34","95.20","7","16.89",
"4133","亞諾法","112,144","109","3,549,706","31.00","32.30","31.00","31.90","+","0.90","31.55","4","31.90","3","43.70",
"4137","麗豐-KY","276,811","277","77,132,070","279.50","281.00","276.50","279.00"," ","0.00","278.50","2","279.00","8","18.20",
"4141","龍燈-KY","69,000","43","1,273,400","18.45","18.55","18.35","18.50","+","0.10","18.50","6","18.55","8","33.64",
"4142","國光生","657,500","375","13,117,350","20.00","20.10","19.90","19.95"," ","0.00","19.90","89","20.00","55","",
"4144","康聯-KY","138,500","82","3,882,724","28.20","28.20","28.00","28.00","-","0.30","28.00","10","28.10","1","16.00",
"4148","全宇生技-KY","180,100","153","10,614,179","59.30","59.60","58.50","58.60","-","1.10","58.60","4","58.80","1","10.95",
"4155","訊映","149,396","114","4,199,407","27.80","28.40","27.80","28.05","+","0.25","28.05","4","28.10","2","14.24",
"4164","承業醫","225,256","125","7,768,518","34.70","34.75","34.35","34.40","-","0.10","34.40","5","34.55","1","127.41",
"4190","佐登-KY","991,156","808","116,266,908","116.50","119.00","115.00","118.00","+","2.50","117.50","20","118.00","3","17.00",
"4720","德淵","22,060","20","294,902","13.40","13.50","13.30","13.50","+","0.05","13.40","4","13.60","5","58.70",
"4722","國精化","128,000","159","3,692,450","28.85","29.00","28.75","29.00","-","0.20","28.95","16","29.00","8","11.42",
"4725","信昌化","892,281","451","20,354,528","23.00","23.10","22.65","22.70","-","0.30","22.70","107","22.75","13","18.76",
"4737","華廣","25,000","17","1,306,100","52.30","52.30","52.20","52.20"," ","0.00","52.20","10","52.40","2","23.41",
"4739","康普","2,097,265","1,562","198,999,805","95.60","96.20","94.30","94.80","-","2.70","94.80","2","94.90","27","16.69",
"4746","台耀","137,216","114","5,809,415","42.25","42.55","42.15","42.25"," ","0.00","42.20","9","42.30","14","40.62",
"4755","三福化","17,000","16","793,100","46.80","46.80","46.45","46.45","-","0.25","46.40","7","46.45","3","10.58",
"4763","材料-KY","64,045","56","8,501,895","134.00","134.00","132.00","132.50"," ","0.00","132.00","11","132.50","2","27.04",
"4764","雙鍵","151,000","141","12,317,300","81.50","82.40","81.30","82.40","+","0.10","81.50","1","82.50","3","11.96",
"4766","南寶","736,868","485","99,295,180","134.00","136.50","131.50","136.00","+","3.00","135.50","5","136.00","16","18.45",
"6452","康友-KY","4,649,651","3,652","1,123,183,787","240.00","248.00","235.00","235.00","-","2.50","235.00","62","235.50","7","19.28",
"6541","泰福-KY","249,793","193","18,405,204","75.10","75.10","72.20","73.40","-","1.70","73.30","18","73.50","2","",
"6666","羅麗芬-KY","683,193","593","124,086,705","176.00","185.00","174.50","184.00","+","13.50","182.50","4","184.00","23","29.35",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

