"108年10月17日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","6,739","5","42,071","6.25","6.25","6.24","6.24","+","0.02","6.19","2","6.24","2","",
"3545","敦泰","973,748","523","21,849,212","22.40","22.60","22.30","22.45","+","0.10","22.40","62","22.45","8","",
"3583","辛耘","378,065","225","20,017,110","52.70","53.60","52.70","53.20","+","0.50","53.00","24","53.20","2","8.61",
"3588","通嘉","22,050","22","523,543","23.55","24.00","23.55","24.00","+","0.35","23.85","1","24.00","1","60.00",
"3661","世芯-KY","9,028,400","6,573","1,591,707,300","172.50","181.00","172.50","175.00","+","3.00","174.50","11","175.00","18","52.71",
"3686","達能","157,522","46","257,290","1.67","1.67","1.62","1.66","+","0.01","1.66","5","1.67","26","",
"3711","日月光投控","7,362,877","3,219","566,965,229","77.40","77.40","76.60","77.40","+","0.40","77.30","132","77.40","298","20.00",
"4919","新唐","1,212,483","804","61,187,983","50.50","50.90","50.20","50.40","+","0.10","50.40","21","50.50","19","18.53",
"4952","凌通","122,026","68","4,064,113","33.00","33.45","33.00","33.45","+","0.45","33.35","1","33.45","8","13.82",
"4961","天鈺","4,187,717","1,566","161,410,184","37.90","39.20","37.70","39.20","+","1.45","39.15","74","39.20","29","17.82",
"4967","十銓","159,098","102","3,729,548","23.15","23.60","23.05","23.45","+","0.55","23.45","38","23.55","13","28.25",
"4968","立積","2,125,454","1,777","485,896,727","231.00","237.50","221.50","228.50","-","0.50","228.00","5","228.50","5","96.82",
"5269","祥碩","853,432","811","450,045,688","525.00","538.00","512.00","537.00","+","15.00","535.00","3","537.00","67","30.00",
"5285","界霖","22,350","22","1,164,740","52.00","52.40","52.00","52.40","+","0.40","52.10","1","52.30","3","13.86",
"5305","敦南","353,106","150","14,517,446","41.10","41.15","41.10","41.10"," ","0.00","41.10","249","41.15","335","14.84",
"5471","松翰","302,811","216","9,810,970","31.90","32.70","31.90","32.70","+","0.90","32.55","1","32.70","21","15.07",
"6202","盛群","630,519","533","42,043,421","65.60","67.20","65.50","67.20","+","1.60","67.10","9","67.20","9","15.45",
"6239","力成","3,352,434","1,597","292,847,026","88.00","88.00","87.00","87.50","-","0.50","87.50","8","87.60","41","12.54",
"6243","迅杰","112,854","77","1,217,867","10.70","11.00","10.70","10.85","+","0.05","10.80","10","10.85","2","",
"6257","矽格","11,217,798","5,640","396,106,541","35.15","35.80","34.90","35.25","+","0.30","35.20","1","35.25","83","13.20",
"6271","同欣電","2,886,464","1,936","384,900,405","130.50","136.00","129.50","134.50","+","3.00","134.50","5","135.00","28","23.11",
"6415","矽力-KY","652,617","630","527,945,600","835.00","837.00","798.00","800.00","-","30.00","799.00","4","800.00","5","36.36",
"6451","訊芯-KY","7,025,083","4,810","1,065,720,903","156.00","156.00","146.00","156.00"," ","0.00","155.50","12","156.00","61","32.37",
"6525","捷敏-KY","506,783","414","36,378,080","71.00","72.40","70.60","71.70","+","0.60","71.70","5","71.80","3","11.01",
"6531","愛普","486,405","373","23,812,808","47.30","50.80","47.25","48.40","+","1.55","48.40","9","48.65","5","",
"6533","晶心科","1,046,582","761","132,309,332","124.50","128.00","123.50","126.50","+","2.50","126.00","10","126.50","3","154.27",
"6552","易華電","1,285,754","947","119,135,844","92.40","93.40","91.60","93.30","+","0.90","93.10","1","93.30","31","20.37",
"6573","虹揚-KY","24,024","21","565,311","23.60","23.70","23.25","23.65","+","0.10","23.50","2","23.70","4","",
"8016","矽創","1,701,419","1,349","301,044,285","174.50","179.00","174.00","179.00","+","5.50","179.00","12","179.50","46","20.89",
"8028","昇陽半導體","9,386,406","6,068","693,991,963","73.00","74.70","72.50","74.40","+","1.70","74.40","27","74.50","247","32.35",
"8081","致新","1,021,896","812","120,621,465","117.50","119.50","116.50","119.00","+","0.50","118.50","25","119.00","8","15.68",
"8110","華東","460,203","259","4,317,498","9.36","9.43","9.30","9.38","+","0.06","9.38","5","9.41","10","",
"8131","福懋科","101,637","65","3,426,865","33.75","33.80","33.65","33.70","-","0.10","33.65","13","33.70","1","11.50",
"8150","南茂","5,491,458","2,813","170,968,438","31.00","31.45","30.60","31.45","+","0.65","31.40","42","31.45","59","9.44",
"8261","富鼎","289,897","230","8,151,292","28.25","28.40","28.00","28.25","+","0.05","28.20","5","28.25","1","19.09",
"8271","宇瞻","58,434","59","1,860,759","31.85","31.95","31.70","31.95","+","0.10","31.90","2","31.95","5","10.61",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

