"108年10月29日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4935","茂林-KY","2,054,220","1,402","194,647,590","96.00","97.30","92.80","94.50","-","1.00","94.30","9","94.50","12","52.21",
"4942","嘉彰","766,315","448","29,924,835","39.00","39.35","38.85","38.95","+","0.15","38.95","2","39.00","37","8.15",
"4956","光鋐","279,006","132","3,913,990","14.15","14.20","13.90","13.95","-","0.20","13.95","9","14.00","5","",
"4960","誠美材","684,058","138","5,632,014","8.29","8.35","8.20","8.24","-","0.01","8.22","6","8.24","10","",
"4976","佳凌","311,050","208","9,055,595","29.30","29.40","28.80","28.90","-","0.10","28.90","5","29.00","3","",
"5234","達興材料","288,085","226","24,120,457","84.00","84.10","83.40","83.60","-","0.40","83.60","9","83.90","5","12.71",
"5243","乙盛-KY","1,575,158","891","60,992,370","38.20","39.10","38.20","38.80","+","0.55","38.75","19","38.80","13","13.33",
"5259","奕智博","16,315","19","158,855","9.80","9.80","9.63","9.63","-","1.07","--","0","9.63","4","",
"5484","慧友","138,179","52","1,394,071","10.20","10.20","10.00","10.00"," ","0.00","10.00","35","10.10","1","",
"6116","彩晶","8,131,928","1,932","53,538,417","6.58","6.64","6.54","6.54"," ","0.00","6.54","61","6.55","19","",
"6120","達運","1,212,298","548","21,034,766","17.65","17.65","17.10","17.10","-","0.30","17.10","82","17.25","28","427.50",
"6131","鈞泰","1,399,181","82","4,428,306","3.00","3.20","3.00","3.20","+","0.29","3.10","5","3.20","20","",
"6164","華興","72,515","50","500,605","6.88","6.99","6.88","6.88","-","0.01","6.88","1","6.90","5","57.33",
"6168","宏齊","212,794","125","2,793,297","13.20","13.20","13.05","13.05","-","0.05","13.05","22","13.10","3","16.52",
"6176","瑞儀","2,887,188","1,788","341,986,372","119.00","119.50","117.50","118.50","+","0.50","118.00","219","118.50","11","8.00",
"6209","今國光","381,323","260","11,225,060","29.80","29.85","29.20","29.20","-","0.40","29.20","6","29.35","4","",
"6225","天瀚","13,375","12","33,870","2.56","2.56","2.52","2.53","-","0.03","2.53","3","2.62","1","",
"6226","光鼎","1,855,007","556","15,462,183","8.43","8.45","8.23","8.44","+","0.05","8.44","88","8.45","85","211.00",
"6278","台表科","27,637,416","17,236","2,728,463,852","98.60","102.00","94.30","97.00","+","0.90","97.00","23","97.10","10","15.45",
"6289","華上","31,060","13","19,336","0.62","0.63","0.62","0.63","+","0.01","0.60","14","0.63","50","",
"6405","悅城","23,000","19","349,500","15.10","15.30","15.10","15.10","+","0.05","15.05","4","15.15","4","",
"6431","光麗-KY","33,000","17","854,750","25.85","26.00","25.80","25.80","-","0.10","25.80","6","26.00","28","",
"6443","元晶","1,582,899","437","11,900,439","7.53","7.59","7.47","7.50","-","0.03","7.49","18","7.50","7","",
"6456","GIS-KY","10,886,806","7,150","1,267,710,287","115.00","118.00","114.00","114.50","+","0.50","114.50","22","115.00","106","8.86",
"6477","安集","194,000","102","4,115,400","21.40","21.40","21.00","21.05","-","0.35","21.05","12","21.10","4","7.88",
"6668","中揚光","499,200","338","34,420,040","70.50","70.50","67.80","68.50","-","0.90","68.40","2","68.70","3","57.08",
"8104","錸寶","155,815","127","8,567,077","56.30","56.30","54.50","54.60","-","0.70","54.60","3","55.00","3","18.08",
"8105","凌巨","2,439,500","991","35,932,449","14.55","14.90","14.55","14.75","+","0.30","14.70","15","14.75","47","14.90",
"8215","明基材","1,706,102","715","32,773,029","19.40","19.55","19.00","19.10","-","0.25","19.10","44","19.15","20","17.52",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

