"108年11月11日每日收盤行情(化學生技醫療)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1736","喬山","2,721,034","1,934","220,613,764","81.90","82.70","80.00","81.00","-","1.70","80.90","5","81.00","2","25.16",
"1760","寶齡富錦","893,378","645","79,939,642","91.50","91.60","88.20","88.20","-","4.10","88.20","10","88.30","1","33.92",
"1762","中化生","1,281,422","836","46,024,538","36.20","36.80","35.20","36.35","+","0.15","36.35","12","36.40","4","10.45",
"1773","勝一","584,041","490","53,990,372","95.90","95.90","91.40","91.80","-","4.10","91.80","2","92.30","2","15.99",
"1776","展宇","34,000","30","488,500","14.40","14.40","14.30","14.35","-","0.05","14.30","4","14.65","1","71.75",
"1783","和康生","364,000","238","9,048,800","25.15","25.25","24.50","24.55","-","0.95","24.55","1","24.60","2","29.23",
"1786","科妍","337,380","244","24,772,414","74.00","74.10","73.00","73.20","-","0.80","73.20","4","73.30","1","37.93",
"1789","神隆","386,696","239","9,142,581","24.00","24.00","23.30","23.50","-","0.50","23.50","1","23.55","18","71.21",
"3164","景岳","114,009","66","2,800,970","24.85","24.85","24.25","24.50","-","0.60","24.30","2","24.55","5","20.59",
"3705","永信","170,256","123","7,331,787","43.15","43.25","42.95","43.00","-","0.35","43.00","3","43.10","1","15.75",
"3708","上緯投控","867,349","573","70,619,869","82.70","83.00","80.50","80.50","-","2.20","80.50","17","80.70","3","9.58",
"4104","佳醫","435,307","320","22,685,653","52.40","52.60","51.90","52.10","-","0.50","52.10","23","52.30","3","14.01",
"4106","雃博","74,187","58","1,780,756","24.10","24.15","23.90","24.00","+","0.10","23.90","8","24.00","2","20.69",
"4108","懷特","197,214","132","3,711,572","18.85","19.00","18.60","18.65","-","0.05","18.60","13","18.70","9","",
"4119","旭富","950,266","706","100,839,828","108.00","108.00","105.00","105.50","-","3.00","105.50","9","106.00","18","15.01",
"4133","亞諾法","91,400","80","2,456,758","27.15","27.25","26.65","26.90","-","0.35","26.65","4","26.90","7","64.05",
"4137","麗豐-KY","693,480","632","165,789,700","240.00","242.50","235.50","239.00","-","1.50","239.00","19","240.00","1","14.13",
"4141","龍燈-KY","11,297","8","193,033","17.10","17.10","16.95","17.10"," ","0.00","16.95","2","17.05","2","",
"4142","國光生","1,939,842","875","47,929,839","25.10","25.10","24.60","24.65","-","0.45","24.65","11","24.70","57","",
"4144","康聯-KY","180,238","138","5,412,355","30.30","30.50","29.65","29.65","-","1.30","29.65","1","29.90","13","20.45",
"4148","全宇生技-KY","56,100","43","2,330,229","41.60","42.80","41.30","41.30","-","0.35","41.20","4","41.60","6","17.88",
"4155","訊映","772,451","510","27,360,382","35.30","36.15","34.75","35.45","+","0.05","35.45","1","35.50","14","18.18",
"4164","承業醫","774,380","507","30,734,673","39.60","40.25","39.20","40.00","-","0.45","39.95","4","40.00","12","13.99",
"4190","佐登-KY","314,199","258","31,325,000","101.00","101.00","99.00","101.00"," ","0.00","100.00","1","101.00","3","12.66",
"4720","德淵","29,230","21","404,649","13.95","13.95","13.75","13.85","-","0.10","13.70","4","13.85","2","23.88",
"4722","國精化","102,000","56","2,787,400","27.15","27.45","27.15","27.40","+","0.25","27.35","14","27.40","1","11.23",
"4725","信昌化","3,396,733","1,240","43,139,934","12.85","12.95","12.55","12.55","-","0.55","12.55","24","12.60","8","",
"4737","華廣","87,000","59","5,261,300","60.10","61.50","60.00","61.00","+","0.90","61.00","1","61.40","1","31.28",
"4739","康普","494,087","427","37,824,242","78.00","78.10","75.30","75.60","-","2.60","75.60","6","75.80","1","51.78",
"4746","台耀","234,405","171","8,370,793","36.30","36.40","35.30","35.30","-","1.15","35.25","14","35.30","11","",
"4755","三福化","11,013","13","470,210","42.80","42.85","42.60","42.75","-","0.05","42.70","1","42.75","10","11.19",
"4763","材料-KY","216,100","185","27,099,450","126.50","127.00","123.50","124.50","-","0.50","124.00","10","124.50","1","23.85",
"4764","雙鍵","56,200","41","3,749,460","66.90","66.90","66.50","66.90","-","0.60","66.70","1","67.00","1","10.65",
"4766","南寶","452,118","356","70,559,729","156.50","158.50","153.50","153.50","-","1.50","153.00","21","154.00","1","21.38",
"6452","康友-KY","2,510,317","1,758","648,489,722","262.00","264.00","252.50","253.00","-","12.00","253.00","17","253.50","8","16.77",
"6491","晶碩","319,270","278","49,946,700","160.50","160.50","155.00","155.50","-","6.00","155.50","20","156.00","2","17.89",
"6541","泰福-KY","566,406","456","27,987,623","51.00","51.00","48.95","48.95","-","1.85","48.90","14","49.00","5","",
"6666","羅麗芬-KY","477,717","422","83,266,475","175.50","176.50","172.00","174.00","-","10.50","174.00","16","175.00","11","16.65",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

