"108年05月16日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3016","嘉晶","2,251,632","1,569","98,532,011","44.55","44.90","42.65","42.85","-","2.05","42.85","3","42.90","7","30.83",
"3034","聯詠","5,834,366","3,875","1,150,974,370","201.00","201.00","195.00","195.00","-","5.50","195.00","49","195.50","1","15.94",
"3035","智原","1,576,252","1,116","73,164,311","46.90","47.10","45.45","45.45","-","1.20","45.45","82","45.50","1","38.85",
"3041","揚智","1,134,170","538","10,626,047","9.45","9.49","9.21","9.30","-","0.23","9.28","3","9.30","15","",
"3054","立萬利","29,000","20","722,500","25.00","25.00","24.85","25.00"," ","0.00","24.85","1","25.00","5","",
"3094","聯傑","34,063","28","604,561","18.00","18.00","17.65","17.75","-","0.20","17.55","4","17.80","2","34.13",
"3189","景碩","2,843,794","1,728","113,397,560","40.10","40.30","39.40","39.40","-","1.20","39.40","47","39.45","15","",
"3257","虹冠電","190,950","154","11,878,819","61.60","63.40","61.30","61.30","+","0.30","61.30","4","61.50","1","54.25",
"3413","京鼎","281,957","264","32,251,598","115.50","116.00","113.00","114.00","-","3.00","113.50","4","114.00","2","9.34",
"3443","創意","7,815,530","5,954","1,773,561,831","225.00","232.00","218.00","218.50","-","4.00","218.50","32","219.00","3","31.35",
"3530","晶相光","65,130","59","5,184,835","80.30","80.30","79.00","79.00","-","1.00","79.00","7","79.10","1","47.31",
"3532","台勝科","823,044","695","86,540,046","107.50","107.50","103.00","103.50","-","3.50","103.00","186","103.50","2","7.30",
"3536","誠創","42,993","29","269,685","6.35","6.35","6.20","6.30","-","0.02","6.22","2","6.30","1","",
"3545","敦泰","3,322,782","1,512","75,202,454","22.70","23.00","22.35","22.45","+","0.05","22.45","25","22.50","42","",
"3579","尚志","26,997","14","52,101","1.93","1.93","1.93","1.93","-","0.21","--","0","1.93","3,769","",
"3583","辛耘","495,000","355","30,304,200","62.60","62.70","60.30","60.40","-","2.20","60.40","17","60.90","12","9.77",
"3588","通嘉","84,035","65","1,866,776","22.30","22.35","22.00","22.00","-","0.25","22.00","1","22.05","5","30.56",
"3661","世芯-KY","2,351,167","1,761","190,425,054","80.10","81.90","79.70","80.40","+","0.70","80.40","13","80.50","5","19.80",
"3686","達能","174,408","30","258,479","1.49","1.50","1.48","1.50","+","0.01","1.48","2","1.50","30","",
"3711","日月光投控","8,258,516","4,179","567,419,480","67.50","69.60","67.00","68.50","+","0.50","68.50","145","68.60","41","11.53",
"4919","新唐","872,542","585","39,945,640","46.45","46.80","44.85","45.00","-","1.80","45.00","20","45.05","1","14.56",
"4952","凌通","122,501","81","4,273,659","35.10","35.10","34.75","34.75","-","0.20","34.75","9","34.85","1","14.18",
"4961","天鈺","872,100","621","34,322,280","39.40","40.00","38.90","39.25","-","0.30","39.25","5","39.30","4","18.43",
"4967","十銓","141,500","75","3,758,450","26.75","26.80","26.40","26.50","-","0.30","26.45","9","26.50","3","10.39",
"4968","立積","4,946,764","3,373","304,249,276","61.50","63.10","58.60","58.90","-","2.20","58.90","28","59.00","31","27.40",
"5269","祥碩","420,700","409","214,008,000","514.00","518.00","499.50","499.50","-","10.50","499.50","3","500.00","3","27.75",
"5285","界霖","37,001","23","2,414,564","65.30","65.80","64.80","65.20","-","0.10","65.10","1","65.20","11","16.06",
"5305","敦南","758,252","526","24,172,786","32.35","32.45","31.55","31.55","-","0.85","31.55","15","31.65","3","10.62",
"5471","松翰","47,200","34","1,450,200","30.75","30.90","30.65","30.70","-","0.05","30.70","1","30.75","3","14.55",
"6202","盛群","551,007","437","36,792,969","67.10","67.50","66.20","66.20","-","0.80","66.20","35","66.50","2","14.39",
"6239","力成","2,716,475","1,600","203,293,084","75.00","75.70","74.10","74.10","-","1.30","74.10","103","74.20","1","9.60",
"6243","迅杰","105,000","44","1,002,390","9.82","9.82","9.20","9.70","-","0.12","9.70","1","9.75","2","",
"6257","矽格","803,881","527","23,253,064","29.30","29.30","28.80","28.80","-","0.40","28.80","45","28.90","5","9.80",
"6271","同欣電","5,766,085","3,779","635,803,222","109.50","113.50","105.50","105.50","-","1.00","105.50","37","106.00","8","18.00",
"6415","矽力-KY","328,111","323","157,180,058","484.00","494.00","467.00","478.00","-","7.00","478.00","8","478.50","1","24.23",
"6451","訊芯-KY","1,308,240","1,042","126,271,444","96.40","98.90","94.00","95.00","-","1.60","95.00","12","95.60","3","23.11",
"6525","捷敏-KY","106,139","92","7,286,516","68.50","69.00","68.30","68.70","-","0.40","68.70","2","68.80","3","10.09",
"6531","愛普","726,807","497","26,171,819","35.00","36.80","34.80","36.40","+","1.60","36.05","8","36.40","7","",
"6533","晶心科","1,268,795","1,017","130,089,779","104.50","105.00","99.80","101.00","-","5.00","100.50","9","101.00","4","109.78",
"6552","易華電","8,369,615","5,454","984,589,760","123.00","124.00","113.00","113.50","-","11.00","113.00","197","113.50","196","34.82",
"6573","虹揚-KY","51,000","42","1,319,050","26.25","26.25","25.50","25.55","-","0.60","25.55","4","26.00","6","94.63",
"8016","矽創","2,858,881","2,088","394,075,673","139.00","141.50","133.50","133.50","-","4.50","133.50","24","134.00","13","17.59",
"8028","昇陽半導體","574,000","347","25,143,650","43.75","44.20","43.15","43.20","-","0.60","43.20","5","43.25","2","21.60",
"8081","致新","2,032,276","1,656","192,432,685","94.50","96.20","93.10","93.80","+","0.20","93.80","8","93.90","11","14.02",
"8110","華東","589,928","258","5,960,923","10.20","10.25","10.05","10.05","-","0.15","10.05","46","10.10","5","21.38",
"8131","福懋科","238,632","135","8,232,879","34.60","34.95","34.30","34.95","+","0.30","34.35","2","34.95","3","11.10",
"8150","南茂","4,265,302","2,088","111,295,367","26.40","26.45","25.70","26.10","-","0.30","26.10","95","26.15","38","14.91",
"8261","富鼎","220,271","152","5,667,904","26.10","26.20","25.20","25.20","-","0.85","25.20","9","25.40","1","12.06",
"8271","宇瞻","59,300","48","1,918,729","32.55","32.55","32.25","32.30","-","0.25","32.30","5","32.35","2","9.85",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

