"108年12月02日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3002","歐格","31,000","21","336,000","10.80","10.90","10.80","10.85","+","0.05","10.80","10","10.85","1","23.09",
"3005","神基","1,548,964","999","72,461,876","47.00","47.35","46.20","46.20","-","0.75","46.20","53","46.40","1","13.24",
"3013","晟銘電","169,000","83","2,348,500","14.00","14.00","13.85","13.95","-","0.05","13.90","6","13.95","17","21.14",
"3017","奇鋐","7,041,735","4,091","273,846,301","39.65","39.85","38.50","39.00","-","0.65","38.95","6","39.00","99","15.85",
"3022","威強電","129,749","104","6,808,220","52.80","52.80","52.30","52.30","-","0.70","52.30","2","52.50","1","10.04",
"3046","建碁","137,831","84","2,449,781","18.40","18.40","17.50","17.50","-","0.05","17.50","11","17.60","4","76.09",
"3057","喬鼎","145,515","51","902,419","6.29","6.29","6.16","6.20","-","0.01","6.19","3","6.20","30","",
"3060","銘異","470,759","238","6,359,317","13.65","13.75","13.35","13.45","-","0.20","13.45","3","13.50","33","",
"3231","緯創","10,816,791","3,912","299,534,319","27.70","27.95","27.30","27.80","+","0.10","27.75","67","27.80","85","12.99",
"3416","融程電","30,188","18","1,679,434","56.00","56.00","55.50","55.80","-","0.10","55.50","3","55.80","1","15.72",
"3494","誠研","125,000","45","546,380","4.40","4.43","4.33","4.39","-","0.01","4.36","7","4.39","4","",
"3515","華擎","302,078","251","22,622,004","75.20","75.70","73.70","75.70","+","0.50","75.60","3","75.80","7","18.20",
"3701","大眾控","4,997","20","69,808","13.85","14.00","13.85","14.00"," ","0.00","13.85","6","14.00","7","18.67",
"3706","神達","4,988,570","1,889","139,516,210","28.35","28.35","27.75","28.00","-","0.35","27.95","36","28.00","10","11.67",
"3712","永崴投控","179,797","115","3,615,561","20.20","20.20","20.05","20.15","-","0.05","20.10","11","20.15","4","",
"4916","事欣科","225,128","136","7,617,026","34.00","34.05","33.70","33.75","-","0.25","33.70","16","33.80","2","8.09",
"4938","和碩","9,372,608","4,834","631,438,699","67.50","67.90","66.90","67.50","-","0.50","67.40","46","67.50","141","12.27",
"5215","科嘉-KY","1,307,180","946","90,437,056","71.20","71.50","68.00","68.80","-","1.70","68.70","3","68.80","6","16.30",
"5258","虹堡","196,317","151","5,453,462","28.25","28.45","27.45","27.60","-","0.60","27.60","8","27.65","3","",
"5264","鎧勝-KY","5,671,457","3,151","280,359,073","49.80","50.80","48.75","48.75","-","2.45","48.75","10","48.80","31","",
"6117","迎廣","7,000","4","92,000","13.05","13.30","13.05","13.30","+","0.25","13.00","3","13.30","1","",
"6128","上福","35,554","25","1,086,615","30.70","30.70","30.45","30.45","-","0.15","30.45","1","30.50","1","10.57",
"6166","凌華","218,100","149","10,021,119","46.05","46.30","45.75","45.80","-","0.40","45.80","9","45.90","3","22.79",
"6172","互億","1,868,836","995","38,425,135","20.50","22.45","19.50","19.85","-","0.60","19.85","1","19.90","5","48.41",
"6206","飛捷","156,199","109","10,800,989","69.70","69.70","68.90","69.60","-","0.10","69.60","1","69.90","2","13.92",
"6230","超眾","1,109,703","850","233,192,442","213.00","214.00","207.00","212.00","-","0.50","211.00","2","212.00","13","23.27",
"6235","華孚","544,069","108","7,080,689","12.95","13.10","12.85","12.85","-","0.15","12.85","34","12.95","2","",
"6277","宏正","41,122","33","3,573,175","87.10","87.10","86.70","86.90","-","0.20","86.80","9","86.90","8","8.43",
"6414","樺漢","1,543,642","1,336","385,692,031","255.00","257.00","246.00","248.00","-","8.50","248.00","12","249.00","8","20.11",
"6579","研揚","31,000","27","2,241,000","72.40","72.60","72.10","72.30","+","0.30","72.30","1","72.70","2","24.34",
"6591","動力-KY","1,685,670","1,205","84,274,266","47.60","52.40","47.40","50.50","+","2.60","50.50","5","50.60","1","17.84",
"6669","緯穎","727,293","641","399,784,150","556.00","556.00","545.00","550.00","-","3.00","548.00","11","550.00","20","17.45",
"8114","振樺電","38,876","47","3,955,912","102.00","102.50","101.00","101.50","-","0.50","101.50","2","102.00","8","16.92",
"8163","達方","524,746","384","20,704,091","39.80","39.95","39.10","39.35","-","0.35","39.35","3","39.40","6","10.90",
"8210","勤誠","680,419","465","55,478,648","82.00","82.60","81.00","81.50","-","1.40","81.50","1","81.80","2","10.97",
"9912","偉聯","16,582","17","134,302","8.05","8.35","8.03","8.10","+","0.03","8.07","1","8.18","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

