"108年11月15日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3545","敦泰","5,065,341","2,347","121,644,412","23.70","24.35","23.55","24.05","+","0.50","24.00","73","24.05","25","",
"3550","聯穎","37,058","22","542,450","14.65","14.75","14.60","14.60","-","0.05","14.60","21","14.65","2","29.20",
"3557","嘉威","3,852,346","2,139","168,693,245","41.50","45.65","40.55","45.65","+","3.85","45.60","4","45.70","9","81.52",
"3563","牧德","213,754","209","62,624,176","295.00","295.50","292.00","292.50","-","0.50","292.50","2","293.00","7","11.23",
"3576","聯合再生","5,452,001","1,297","42,979,257","7.66","8.00","7.66","7.81","+","0.15","7.81","85","7.82","41","",
"3583","辛耘","294,000","209","15,917,500","53.10","54.60","53.10","54.40","+","1.40","54.20","2","54.50","31","9.54",
"3588","通嘉","72,076","66","1,822,161","25.30","25.50","25.00","25.30","+","0.55","25.30","11","25.45","3","72.29",
"3591","艾笛森","167,156","49","2,129,570","12.85","12.85","12.65","12.65","-","0.25","12.65","2","12.70","1","",
"3593","力銘","70,500","25","357,320","5.00","5.15","5.00","5.00"," ","0.00","5.01","1","5.10","2","",
"3596","智易","1,057,992","869","95,633,770","90.50","91.00","90.00","90.30","+","0.10","90.30","5","90.40","3","14.00",
"3605","宏致","1,614,638","874","45,997,564","28.15","28.85","28.00","28.70","+","0.70","28.70","3","28.75","17","11.17",
"3607","谷崧","136,250","87","2,329,600","17.10","17.20","17.05","17.05","-","0.05","17.05","15","17.15","4","",
"3617","碩天","2,360,101","1,789","272,215,360","117.00","119.50","111.00","112.00","+","1.00","112.00","23","112.50","23","13.79",
"3622","洋華","349,148","116","6,642,645","18.95","19.20","18.85","19.05","+","0.10","19.00","1","19.10","32","30.24",
"3645","達邁","409,702","289","19,264,918","46.95","47.40","46.70","46.90","+","0.20","46.90","12","46.95","2","33.74",
"3653","健策","8,865,059","6,747","1,675,702,387","178.50","197.00","178.50","194.00","+","14.50","194.00","29","194.50","5","33.68",
"3661","世芯-KY","14,628,186","9,063","3,354,198,115","216.00","234.50","215.00","234.50","+","21.00","234.50","785","--","0","63.55",
"3665","貿聯-KY","5,380,028","4,039","1,182,758,712","217.00","223.00","215.50","222.50","+","7.50","222.50","1","223.00","88","14.63",
"3669","圓展","40,054","23","673,051","16.75","16.90","16.75","16.80","+","0.10","16.70","7","16.80","20","34.29",
"3673","TPK-KY","3,173,234","2,099","177,358,422","55.80","56.30","55.50","56.00","+","1.00","55.90","10","56.00","23","45.53",
"3679","新至陞","639,575","532","43,272,980","66.30","69.30","66.20","66.30","+","0.60","66.30","6","66.70","2","12.58",
"3682","亞太電","217,926,341","33,382","1,759,257,467","8.36","8.36","7.71","7.71","+","0.11","7.71","226","7.72","36","",
"3694","海華","46,931","43","837,800","17.85","17.90","17.75","17.75","-","0.05","17.75","2","17.85","9","",
"3698","隆達","1,809,000","791","30,781,345","17.10","17.25","16.90","16.95","-","0.10","16.95","1","17.00","145","",
"3701","大眾控","5,997","18","83,950","14.15","14.15","14.00","14.00","-","0.30","13.85","13","14.05","10","18.67",
"3702","大聯大","3,512,326","1,389","134,915,555","38.50","38.60","38.25","38.25","-","0.25","38.25","87","38.30","5","11.38",
"3702A","大聯大甲特","1,026,172","282","53,560,856","52.20","52.30","52.10","52.20"," ","0.00","52.10","364","52.20","127","",
"3704","合勤控","1,136,691","551","21,823,446","19.20","19.40","19.05","19.10"," ","0.00","19.05","71","19.10","5","34.11",
"3706","神達","7,986,574","3,667","229,297,474","28.90","29.00","28.55","28.60","-","0.10","28.60","10","28.65","28","11.92",
"3711","日月光投控","4,644,236","2,204","365,050,308","78.80","79.30","78.20","78.20","+","0.20","78.20","59","78.40","26","20.91",
"3712","永崴投控","370,840","181","7,502,210","20.30","20.35","20.20","20.20"," ","0.00","20.20","9","20.25","8","",
"4545","銘鈺","68,150","53","1,682,944","24.50","25.00","24.50","24.50","+","0.05","24.50","26","24.55","1","90.74",
"4904","遠傳","1,972,756","917","145,047,438","73.90","73.90","73.20","73.40","+","0.30","73.40","27","73.60","1","29.01",
"4906","正文","1,152,850","504","28,045,235","24.25","24.40","24.25","24.30","+","0.10","24.30","4","24.35","50","29.28",
"4912","聯德控股-KY","14,106","18","1,604,031","113.50","114.00","113.50","113.50","+","0.50","113.50","5","114.00","2","16.62",
"4915","致伸","5,015,220","3,149","334,983,860","66.90","67.60","66.40","66.40","-","0.70","66.40","9","66.50","3","14.79",
"4916","事欣科","429,980","286","14,529,674","33.90","34.10","33.60","33.70","-","0.10","33.70","2","33.80","46","8.08",
"4919","新唐","1,853,987","1,241","87,643,609","47.00","47.45","47.00","47.45","+","0.70","47.40","4","47.45","9","18.25",
"4927","泰鼎-KY","3,911,920","2,163","167,170,075","42.15","43.30","42.05","43.00","+","1.35","42.95","10","43.00","37","7.85",
"4934","太極","1,007,092","328","5,211,926","5.18","5.26","5.12","5.16","+","0.08","5.15","9","5.16","4","",
"4935","茂林-KY","11,956,098","7,967","1,248,082,640","99.90","108.50","99.00","103.50"," ","0.00","103.00","49","103.50","4","53.91",
"4938","和碩","12,188,520","6,431","852,364,865","70.10","70.70","69.40","69.80","-","0.20","69.70","4","69.80","122","12.69",
"4942","嘉彰","1,626,098","1,150","71,693,662","44.15","44.60","43.20","44.10","+","0.10","44.10","16","44.20","2","9.93",
"4943","康控-KY","5,497,284","3,993","1,026,140,526","183.00","189.50","181.50","188.50","+","7.00","188.50","6","189.00","59","52.80",
"4952","凌通","53,000","39","1,720,800","32.45","32.60","32.35","32.55","+","0.20","32.55","3","32.60","5","14.21",
"4956","光鋐","2,243,370","930","31,697,430","14.05","14.30","13.90","13.95","+","0.15","13.95","1","14.00","24","",
"4958","臻鼎-KY","5,842,630","3,514","809,057,252","141.00","141.00","137.00","138.00","-","1.50","138.00","338","138.50","25","14.53",
"4960","誠美材","1,357,051","246","9,596,567","6.86","7.41","6.86","7.07","-","0.15","7.07","19","7.08","3","",
"4961","天鈺","3,550,800","1,678","137,938,650","38.20","39.15","38.10","39.05","+","1.00","39.00","5","39.05","7","19.52",
"4967","十銓","68,200","36","1,707,140","25.15","25.15","24.80","24.80","-","0.35","24.80","11","25.00","2","31.39",
"4968","立積","13,419,983","9,341","2,816,607,092","221.50","225.00","199.50","199.50","-","22.00","--","0","199.50","1,312","66.50",
"4976","佳凌","872,368","486","22,210,839","26.15","26.15","25.15","25.35","-","0.45","25.35","33","25.40","19","",
"4977","眾達-KY","1,712,409","1,202","170,984,600","100.50","101.00","98.80","100.00","+","0.50","100.00","41","100.50","15","27.17",
"4989","榮科","210,080","115","4,855,168","22.80","23.25","22.80","23.25","+","0.35","23.20","9","23.25","2","31.42",
"4994","傳奇","477,405","402","40,862,887","86.20","87.30","84.60","85.50","-","0.70","85.50","2","85.60","4","34.90",
"4999","鑫禾","270,286","183","11,947,441","43.70","44.50","43.40","44.50","+","1.00","44.50","21","44.55","2","12.23",
"5203","訊連","2,305,570","1,785","261,453,840","111.00","117.00","110.00","111.50","+","1.50","111.50","27","112.00","5","25.51",
"5215","科嘉-KY","11,213,634","7,878","854,382,041","75.00","78.30","74.00","74.00","+","1.10","74.00","53","74.10","7","17.54",
"5225","東科-KY","804,000","579","47,315,000","58.30","59.80","58.20","58.40","+","0.70","58.40","2","58.60","2","7.84",
"5234","達興材料","131,155","82","10,647,463","80.80","81.50","80.80","81.50","+","1.00","81.50","10","81.60","7","12.46",
"5243","乙盛-KY","3,946,510","2,337","151,033,083","37.60","39.00","37.45","38.10","+","0.80","38.05","2","38.10","17","12.17",
"5258","虹堡","219,000","151","6,138,850","28.00","28.40","27.65","28.05","+","0.25","27.90","8","28.10","6","",
"5259","奕智博","19,190","10","128,250","6.68","6.68","6.68","6.68","-","0.74","6.70","8","7.24","1","",
"5264","鎧勝-KY","565,949","386","28,492,624","50.50","50.80","50.00","50.30","+","0.30","50.20","90","50.30","7","",
"5269","祥碩","435,789","414","236,500,849","535.00","545.00","535.00","545.00","+","7.00","544.00","1","545.00","1","31.39",
"5285","界霖","290,000","188","17,642,700","60.90","61.40","60.30","61.00","+","0.70","61.00","11","61.10","3","19.74",
"5305","敦南","608,023","369","25,279,397","41.60","41.65","41.55","41.55","-","0.05","41.55","1,140","41.60","40","20.78",
"5388","中磊","1,119,001","830","86,172,177","77.30","77.80","76.40","76.90","-","0.20","76.80","3","76.90","1","19.52",
"5434","崇越","329,145","307","32,062,970","98.00","98.00","97.10","97.10","-","0.60","97.10","10","97.20","2","10.28",
"5469","瀚宇博","11,408,704","5,423","517,896,084","45.10","45.90","44.80","45.15","+","0.55","45.10","140","45.15","61","8.14",
"5471","松翰","132,928","96","4,318,099","32.30","32.70","32.30","32.50","+","0.20","32.50","4","32.55","3","17.20",
"5484","慧友","46,418","26","438,310","9.50","9.50","9.31","9.44","-","0.08","9.32","4","9.45","1","",
"6108","競國","400,001","229","10,465,176","26.15","26.35","25.95","26.20","+","0.25","26.20","8","26.30","3","9.63",
"6112","聚碩","296,396","176","10,045,949","33.85","34.10","33.80","33.80"," ","0.00","33.80","2","33.85","2","16.90",
"6115","鎰勝","53,074","41","2,263,182","42.60","42.70","42.60","42.65","+","0.10","42.60","20","42.65","14","13.20",
"6116","彩晶","15,298,603","2,886","99,572,047","6.46","6.56","6.45","6.45","+","0.09","6.45","454","6.46","18","",
"6117","迎廣","7,000","3","94,600","13.60","13.60","13.45","13.45","-","0.15","13.40","1","13.60","33","",
"6120","達運","458,779","241","6,843,956","14.85","15.00","14.85","14.95","+","0.05","14.90","22","14.95","36","",
"6128","上福","33,317","23","1,035,040","31.10","31.10","31.00","31.05","+","0.10","31.05","1","31.10","4","10.78",
"6131","鈞泰","675,001","36","1,932,832","2.70","2.87","2.70","2.87","+","0.26","2.87","992","--","0","",
"6133","金橋","104,002","31","852,776","8.23","8.25","8.17","8.20"," ","0.00","8.17","4","8.21","5","27.33",
"6136","富爾特","249,101","116","4,855,794","19.50","19.65","19.40","19.60","-","0.05","19.50","3","19.60","4","28.41",
"6139","亞翔","292,835","165","7,533,108","25.95","25.95","25.55","25.60","-","0.15","25.55","20","25.60","62","9.66",
"6141","柏承","1,952,100","997","39,596,935","19.70","20.80","19.70","20.65","+","0.95","20.60","15","20.65","3","121.47",
"6142","友勁","177,574","62","1,407,611","7.92","7.99","7.87","7.97","+","0.09","7.94","2","7.99","4","",
"6152","百一","451,011","121","3,155,567","6.87","7.05","6.87","7.02","+","0.08","7.01","30","7.04","40","",
"6153","嘉聯益","8,485,338","4,030","308,389,196","36.15","36.65","36.05","36.30","+","0.20","36.30","28","36.35","15","22.13",
"6155","鈞寶","212,000","163","5,215,700","24.45","24.90","24.45","24.60","-","0.10","24.60","1","24.65","5","21.58",
"6164","華興","75,206","55","497,730","6.62","6.64","6.60","6.63","+","0.01","6.62","3","6.65","13","",
"6165","捷泰","527,050","225","6,395,176","11.85","12.30","11.80","12.15","+","0.40","12.15","6","12.20","22","",
"6166","凌華","200,302","132","9,445,144","47.00","47.30","47.00","47.15","+","0.10","47.05","7","47.20","8","23.46",
"6168","宏齊","276,560","161","3,558,717","13.10","13.10","12.80","12.80","-","0.15","12.80","15","12.85","5","21.33",
"6172","互億","2,140,400","1,106","46,893,120","20.60","22.45","20.60","20.90","+","0.45","20.90","5","21.00","3","50.98",
"6176","瑞儀","1,416,544","903","167,747,459","118.00","119.00","117.50","118.50","+","1.50","118.50","53","119.00","155","8.00",
"6183","關貿","28,000","26","1,013,200","36.10","36.25","36.10","36.25","+","0.15","36.20","5","36.25","2","20.14",
"6189","豐藝","469,130","235","16,189,282","34.40","34.60","34.30","34.55","-","0.05","34.55","5","34.60","22","11.63",
"6191","精成科","3,373,954","1,116","57,535,713","16.90","17.25","16.85","17.15","+","0.40","17.15","30","17.20","64","9.80",
"6192","巨路","242,166","206","17,874,149","74.00","74.50","73.50","73.50","-","0.50","73.50","16","73.80","2","9.44",
"6196","帆宣","2,683,055","1,619","170,469,240","63.50","64.20","62.60","64.20","+","0.80","64.10","24","64.30","16","19.69",
"6197","佳必琪","415,836","203","12,605,109","30.00","30.55","30.00","30.25","+","0.35","30.20","4","30.30","4","11.42",
"6201","亞弘電","109,410","74","3,852,300","35.00","35.50","35.00","35.25","+","0.30","35.10","3","35.25","3","9.45",
"6202","盛群","509,393","376","34,754,536","68.10","68.50","67.70","68.20","+","0.20","68.10","3","68.20","23","16.35",
"6205","詮欣","20,150","16","505,779","25.00","25.20","25.00","25.20","+","0.20","25.10","2","25.15","1","14.48",
"6206","飛捷","292,381","230","19,994,670","68.00","68.80","68.00","68.80","+","0.80","68.70","5","68.80","3","13.76",
"6209","今國光","690,190","343","19,467,129","27.80","28.50","27.80","28.00","+","0.30","28.00","15","28.05","13","",
"6213","聯茂","2,032,915","1,437","284,648,554","138.50","141.00","138.50","140.50","+","2.50","140.00","15","140.50","39","18.32",
"6214","精誠","442,550","363","33,325,150","76.20","76.20","75.00","75.10","-","0.30","75.10","22","75.20","1","16.99",
"6215","和椿","127,121","63","1,885,402","14.65","15.00","14.65","14.90","+","0.15","14.85","12","14.90","7","24.83",
"6216","居易","56,403","25","1,570,934","27.85","27.90","27.80","27.90","-","0.05","27.85","11","27.95","2","14.38",
"6224","聚鼎","387,751","320","26,293,039","67.50","68.60","67.40","67.50","+","0.50","67.50","7","67.80","8","17.13",
"6225","天瀚","2,003","3","5,367","2.68","2.68","2.68","2.68","+","0.18","2.52","1","2.68","4","",
"6226","光鼎","1,827,308","438","15,768,178","8.68","8.78","8.57","8.64","-","0.02","8.58","37","8.64","35","432.00",
"6230","超眾","2,843,193","2,108","573,121,986","204.00","207.00","198.50","202.00","-","1.00","201.50","11","202.00","23","22.17",
"6235","華孚","102,241","59","1,322,183","12.95","13.20","12.80","12.90","+","0.10","12.85","26","12.90","1","",
"6239","力成","4,385,850","2,800","423,388,100","96.30","97.90","95.60","96.00","+","1.30","95.90","6","96.00","667","14.12",
"6243","迅杰","54,260","34","547,150","10.10","10.15","10.05","10.05","-","0.05","10.05","10","10.10","1","",
"6251","定穎","8,653,552","2,700","137,638,317","15.90","16.20","15.55","16.00","+","0.45","15.95","50","16.00","80","34.78",
"6257","矽格","1,712,254","981","62,217,811","36.40","36.50","36.20","36.20","+","0.20","36.20","102","36.25","7","13.46",
"6269","台郡","6,229,704","3,351","692,496,778","110.50","112.00","110.00","110.50","+","1.00","110.50","68","111.00","41","12.79",
"6271","同欣電","4,185,050","2,566","550,809,675","130.00","134.00","129.00","131.50","+","3.00","131.00","10","131.50","14","27.51",
"6277","宏正","59,001","55","5,093,086","86.40","86.60","86.10","86.30","-","0.10","86.30","8","86.50","1","8.37",
"6278","台表科","13,166,609","8,166","1,259,300,114","97.00","98.50","93.30","93.40","-","2.60","93.40","75","93.50","23","14.87",
"6281","全國電","27,280","25","1,817,460","66.60","66.70","66.50","66.60","-","0.10","66.60","4","66.70","4","16.90",
"6282","康舒","15,462,392","6,229","360,844,661","23.15","23.65","23.05","23.25","+","0.30","23.25","96","23.30","75","7.85",
"6283","淳安","713,012","460","23,767,142","33.80","34.20","32.95","32.95","-","1.15","32.90","1","33.00","5","149.77",
"6285","啟碁","2,308,517","1,502","171,229,656","74.70","75.10","73.70","74.10","-","0.30","74.00","76","74.10","256","16.61",
"6289","華上","438,292","68","379,816","0.82","0.89","0.82","0.85","+","0.03","0.85","73","0.88","30","",
"6405","悅城","47,000","12","709,500","15.15","15.15","15.00","15.10","+","0.05","15.05","5","15.10","2","755.00",
"6409","旭隼","581,050","44","415,075,200","715.00","718.00","707.00","708.00","-","5.00","707.00","6","708.00","1","28.43",
"6412","群電","1,319,884","932","84,195,830","64.40","64.70","63.00","63.40","-","0.90","63.40","1","63.50","5","15.10",
"6414","樺漢","5,188,005","3,927","1,235,629,216","231.00","245.50","228.50","245.50","+","22.00","245.50","1,151","--","0","19.91",
"6415","矽力-KY","915,010","904","903,536,700","1,000.00","1,005.00","970.00","970.00","-","45.00","969.00","2","970.00","25","43.52",
"6416","瑞祺電通","572,358","456","50,671,010","86.00","89.90","86.00","89.50","+","4.10","89.40","2","89.50","9","19.29",
"6431","光麗-KY","49,000","17","1,253,500","25.70","25.70","25.50","25.60"," ","0.00","25.50","4","25.60","3","",
"6442","光聖","8,400","6","311,460","37.00","37.15","37.00","37.15","-","0.05","37.00","1","37.20","12","28.14",
"6443","元晶","2,541,186","654","19,160,191","7.49","7.59","7.47","7.52","+","0.09","7.51","1","7.52","6","",
"6449","鈺邦","761,100","587","27,436,740","35.10","36.70","34.85","35.85","+","1.35","35.85","18","36.00","5","35.15",
"6451","訊芯-KY","5,469,735","3,500","818,723,936","151.00","153.50","145.50","145.50","-","3.50","145.50","61","146.00","2","23.21",
"6456","GIS-KY","4,575,065","3,129","467,235,760","100.00","104.00","100.00","104.00","+","4.70","103.50","42","104.00","51","9.16",
"6477","安集","187,075","113","4,056,405","21.95","22.00","21.50","21.50"," ","0.00","21.50","3","21.55","1","9.07",
"6525","捷敏-KY","199,050","167","13,162,116","65.30","66.60","65.30","66.30","+","1.00","66.20","4","66.30","1","12.73",
"6531","愛普","38,546","28","1,772,882","46.00","46.15","45.85","45.85","-","0.15","45.75","2","46.00","1","",
"6533","晶心科","406,720","325","47,040,740","116.00","116.50","114.50","116.00","+","1.00","116.00","5","116.50","25","108.41",
"6552","易華電","1,290,020","755","113,762,298","87.70","88.90","87.10","88.20","+","1.10","88.10","8","88.20","1","15.42",
"6558","興能高","1,726,674","1,277","122,862,521","70.60","71.90","70.60","70.60"," ","0.00","70.60","48","71.00","7","30.83",
"6573","虹揚-KY","23,174","21","532,602","23.00","23.20","22.90","22.90","-","0.10","22.90","6","23.15","2","",
"6579","研揚","22,000","17","1,573,400","71.20","71.80","71.20","71.80","+","0.70","71.40","2","71.80","2","24.18",
"6591","動力-KY","756,126","534","35,041,190","46.00","47.00","45.65","46.45","+","1.45","46.45","1","46.50","2","16.41",
"6668","中揚光","182,070","131","12,574,665","68.80","70.00","68.80","69.00","+","0.30","69.00","1","69.20","1","53.91",
"6669","緯穎","2,236,069","2,056","1,224,287,605","542.00","554.00","537.00","547.00","+","11.00","546.00","5","547.00","3","17.36",
"6672","騰輝電子-KY","411,202","326","38,222,186","92.60","93.60","92.40","92.60","+","0.50","92.60","11","93.00","2","15.33",
"6674","鋐寶科技","14,000","11","405,800","28.90","29.10","28.90","29.10","-","0.30","29.00","2","29.10","3","42.79",
"8011","台通","823,229","493","13,209,897","16.00","16.25","15.80","16.00","+","0.30","15.90","2","16.00","11","",
"8016","矽創","1,897,359","1,377","316,144,273","166.50","169.50","165.00","166.00","+","0.50","166.00","1","166.50","26","17.60",
"8021","尖點","1,576,296","875","36,826,612","23.50","23.55","23.15","23.35","+","0.15","23.30","8","23.35","5","14.59",
"8028","昇陽半導體","2,753,235","1,698","203,290,945","73.30","74.30","73.10","74.30","+","1.60","74.30","2","74.40","21","28.14",
"8039","台虹","3,795,521","2,027","169,862,958","43.70","45.20","43.70","44.80","+","1.05","44.80","5","44.85","1","14.41",
"8046","南電","5,177,853","3,475","278,413,747","53.60","54.50","53.00","53.40","+","0.40","53.30","34","53.40","15","118.67",
"8070","長華","135,856","103","24,480,580","180.00","181.50","179.50","180.50","+","0.50","180.50","9","181.00","6","10.01",
"8072","陞泰","25,752","32","536,642","20.70","21.15","20.60","21.15","+","0.35","20.85","1","21.20","12","",
"8081","致新","1,851,245","1,503","227,058,506","122.00","124.00","121.00","123.00","+","1.50","122.50","31","123.00","18","15.45",
"8101","華冠","2,408,434","360","6,825,505","2.62","2.87","2.62","2.87","+","0.26","2.87","810","--","0","",
"8103","瀚荃","338,975","147","8,947,596","26.50","26.75","26.20","26.20","-","0.30","26.20","2","26.25","1","10.74",
"8104","錸寶","155,349","131","8,409,949","54.50","54.80","53.80","53.80","-","0.50","53.80","8","54.00","4","27.31",
"8105","凌巨","1,738,037","714","22,758,181","12.85","13.25","12.85","13.05","+","0.20","13.05","25","13.10","13","13.74",
"8110","華東","808,214","325","7,806,560","9.69","9.70","9.63","9.66","+","0.03","9.65","31","9.66","22","40.25",
"8112","至上","1,775,658","825","53,037,290","29.90","30.05","29.70","29.80"," ","0.00","29.80","12","29.85","8","9.03",
"8114","振樺電","77,992","73","7,865,192","101.00","101.50","100.50","101.50","+","1.00","101.00","2","101.50","24","16.92",
"8131","福懋科","316,365","197","10,854,367","34.25","34.40","34.20","34.30","+","0.05","34.25","6","34.30","21","12.75",
"8150","南茂","20,077,331","9,591","746,947,253","37.50","38.55","36.20","36.25","-","0.45","36.25","46","36.30","11","10.27",
"8163","達方","894,092","575","34,846,563","39.20","39.35","38.80","38.85","-","0.30","38.85","21","38.90","18","10.76",
"8201","無敵","41,127","32","468,296","11.35","11.50","11.35","11.50","+","0.15","11.50","4","11.55","8","",
"8210","勤誠","5,508,146","4,017","449,269,962","79.70","84.10","79.60","80.50","+","2.60","80.40","12","80.60","51","10.83",
"8213","志超","1,366,761","770","51,627,049","38.00","38.10","37.65","37.65","-","0.20","37.65","6","37.70","3","8.03",
"8215","明基材","708,204","350","12,479,757","17.65","17.75","17.55","17.55","-","0.15","17.55","44","17.65","20","17.91",
"8249","菱光","109,011","41","2,356,089","21.70","21.70","21.50","21.70","+","0.05","21.70","3","21.75","2","11.02",
"8261","富鼎","144,152","100","4,009,908","28.00","28.00","27.70","27.80","+","0.20","27.75","2","27.80","6","26.99",
"8271","宇瞻","1,143,483","535","41,312,135","35.95","36.30","35.70","36.00","+","0.45","36.00","5","36.10","20","10.62",
"9912","偉聯","81,253","26","661,713","8.32","8.32","8.11","8.16","-","0.11","8.16","10","8.20","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

