"108年04月18日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3557","嘉威","1,801,844","632","43,258,827","24.25","25.80","23.85","23.85","X","0.00","--","0","23.85","42","",
"3563","牧德","1,622,311","1,519","710,796,708","439.00","446.50","430.00","434.00","+","6.50","434.00","1","435.00","7","14.26",
"3576","聯合再生","18,521,940","4,229","200,687,767","10.95","11.20","10.60","10.65","-","0.25","10.65","146","10.70","108","",
"3591","艾笛森","1,645,521","802","28,900,023","16.85","18.20","16.85","17.05","+","0.25","17.05","3","17.10","23","55.00",
"3622","洋華","348,149","147","6,116,274","17.85","17.85","17.35","17.40","-","0.25","17.40","18","17.50","6","22.03",
"3669","圓展","45,000","34","822,850","18.50","18.55","18.10","18.30","-","0.40","18.15","3","18.30","3","36.60",
"3673","TPK-KY","7,387,147","4,288","437,234,828","60.30","60.60","58.10","58.10","-","1.50","58.10","179","58.20","6","105.64",
"3698","隆達","1,536,019","666","25,784,215","17.00","17.10","16.55","16.60","-","0.30","16.60","30","16.65","4","166.00",
"4934","太極","1,395,805","436","6,685,448","4.78","4.90","4.66","4.80","+","0.02","4.70","17","4.80","18","",
"4935","茂林-KY","392,673","222","15,051,224","38.20","38.95","38.00","38.25","+","0.05","38.25","2","38.30","5","29.65",
"4942","嘉彰","4,441,060","2,958","206,087,640","46.70","48.20","44.15","44.60","-","1.50","44.60","3","44.70","1","9.91",
"4956","光鋐","1,913,309","925","35,740,819","18.60","19.00","18.10","18.15","-","0.25","18.15","13","18.30","7","",
"4960","誠美材","5,461,230","1,151","72,964,560","13.35","13.60","13.10","13.15","-","0.20","13.15","30","13.20","4","",
"4976","佳凌","954,000","656","37,237,900","39.15","39.60","38.65","38.70","-","0.45","38.70","15","38.85","1","90.00",
"5234","達興材料","1,668,810","1,373","158,890,315","97.80","98.30","93.60","93.60","-","3.80","93.50","27","93.60","26","14.67",
"5243","乙盛-KY","1,206,655","775","44,543,841","37.30","37.70","36.05","36.50","-","0.30","36.50","7","36.55","2","16.67",
"5484","慧友","87,090","44","392,443","4.50","4.55","4.48","4.50"," ","0.00","4.49","3","4.50","9","",
"6116","彩晶","51,745,320","10,240","424,678,714","8.39","8.48","8.03","8.08","-","0.28","8.08","56","8.09","33","25.25",
"6120","達運","5,845,770","2,307","122,895,700","21.75","21.75","20.70","20.70","-","0.60","20.70","115","20.75","2","43.12",
"6131","鈞泰","2,751,470","398","5,359,897","1.84","2.10","1.84","2.10","+","0.06","2.05","1","2.10","120","",
"6164","華興","158,026","101","1,390,612","8.93","8.93","8.74","8.74","-","0.19","8.73","2","8.79","3","39.73",
"6168","宏齊","1,732,830","799","28,411,147","16.85","16.85","16.10","16.10","-","0.60","16.10","56","16.15","10","14.00",
"6176","瑞儀","3,527,927","2,154","362,967,554","105.00","105.00","102.00","102.00","-","2.50","102.00","13","102.50","39","9.42",
"6209","今國光","1,216,863","771","39,669,566","33.20","33.20","32.00","32.00","-","0.95","32.00","72","32.20","9","",
"6225","天瀚","47,622","23","146,794","3.00","3.30","2.77","3.29","+","0.29","2.81","3","3.29","15","",
"6226","光鼎","463,291","143","3,770,996","8.20","8.20","8.07","8.07","-","0.06","8.07","5","8.13","1","115.29",
"6278","台表科","20,368,043","10,418","1,178,139,695","56.20","59.10","55.70","58.20","+","2.10","58.10","20","58.20","10","21.72",
"6289","華上","166,300","114","140,834","0.88","0.88","0.84","0.84","-","0.06","0.84","28","0.86","16","3.23",
"6405","悅城","126,000","95","2,077,650","16.80","17.10","16.25","16.45","-","0.25","16.30","2","16.45","4","182.78",
"6431","光麗-KY","331,078","160","8,767,208","27.40","27.40","26.15","26.20","-","0.95","26.20","14","26.40","3","",
"6443","元晶","2,817,603","680","17,634,298","6.38","6.38","6.11","6.14","-","0.03","6.14","3","6.15","30","",
"6456","GIS-KY","12,628,724","8,290","1,633,019,198","132.00","133.50","124.50","125.00","-","4.50","125.00","187","125.50","15","10.61",
"6477","安集","1,030,000","521","25,663,450","25.45","25.45","24.60","24.65","-","0.65","24.65","21","24.70","15","10.31",
"6668","中揚光","3,266,691","2,117","302,264,457","92.90","94.40","90.30","91.30","-","1.40","91.20","1","91.30","2","44.54",
"8104","錸寶","1,340,395","1,056","101,705,725","77.50","77.60","74.70","75.00","-","2.90","74.90","14","75.30","1","13.25",
"8105","凌巨","3,886,318","1,392","46,916,150","12.50","12.55","11.85","11.85","-","0.40","11.85","61","11.90","26","",
"8215","明基材","4,489,465","2,332","124,095,086","27.85","28.10","27.10","27.30","-","0.40","27.30","15","27.45","1","26.76",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

