"108年05月10日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2351","順德","524,000","327","35,447,100","67.30","68.30","67.00","67.30","-","0.40","67.30","2","67.60","6","14.79",
"2352","佳世達","5,301,133","1,723","101,420,385","19.20","19.35","18.95","19.25"," ","0.00","19.15","16","19.25","212","9.39",
"2353","宏碁","9,271,730","3,492","181,490,274","19.75","19.90","19.20","19.40","-","0.20","19.40","278","19.45","1","19.21",
"2354","鴻準","1,551,669","1,096","102,669,576","66.80","67.00","65.40","66.20","+","0.10","66.10","28","66.20","5","10.23",
"2355","敬鵬","1,135,980","821","42,731,540","38.30","38.40","37.05","37.40","-","0.70","37.35","1","37.40","6","91.22",
"2356","英業達","6,758,187","2,564","158,634,669","23.50","23.75","23.30","23.35","-","0.10","23.35","219","23.45","11","12.90",
"2357","華碩","1,400,918","1,017","310,114,796","222.00","225.00","219.00","220.00","-","3.00","220.00","64","221.00","1","40.44",
"2359","所羅門","1,025,039","487","21,904,780","21.60","21.90","21.00","21.40","-","0.20","21.35","10","21.40","14","12.97",
"2360","致茂","1,866,707","1,335","263,496,480","141.00","145.00","137.50","140.00","-","2.00","139.50","21","140.00","27","22.80",
"2362","藍天","8,968,927","280","253,447,386","28.50","28.90","28.05","28.25","-","0.40","28.25","204","28.30","11","17.66",
"2363","矽統","2,029,570","768","16,764,554","8.35","8.45","8.15","8.16","-","0.19","8.16","43","8.17","8","",
"2364","倫飛","29,129","13","82,445","2.84","2.84","2.77","2.83","+","0.01","2.79","13","2.82","1","",
"2365","昆盈","365,070","141","3,164,709","8.94","8.94","8.60","8.65","-","0.15","8.65","2","8.68","2","21.10",
"2367","燿華","7,557,852","2,746","138,382,452","18.45","18.75","17.90","18.10","-","0.25","18.10","100","18.15","23","13.82",
"2368","金像電","8,121,075","2,420","97,102,678","12.00","12.30","11.65","11.75","-","0.35","11.75","63","11.80","925","27.98",
"2369","菱生","487,071","254","4,490,451","9.27","9.37","9.10","9.10","-","0.16","9.08","1","9.10","1","",
"2373","震旦行","19,452","25","1,899,180","97.40","98.40","96.60","96.60","-","0.80","96.50","1","97.90","6","14.18",
"2374","佳能","377,000","193","5,198,294","13.90","13.95","13.60","13.65","-","0.20","13.65","27","13.70","1","",
"2375","凱美","2,740,443","1,447","119,865,091","44.35","44.80","42.45","42.80","-","1.35","42.80","12","42.95","1","2.24",
"2376","技嘉","3,643,749","1,949","170,567,603","47.15","47.65","46.00","46.35","-","0.85","46.30","46","46.35","1","11.47",
"2377","微星","7,945,720","4,556","619,374,914","79.20","79.60","77.00","77.50","-","1.70","77.50","141","77.60","14","10.84",
"2379","瑞昱","4,702,835","3,878","1,070,673,782","228.00","233.50","223.00","225.50"," ","0.00","225.50","16","226.50","5","26.34",
"2380","虹光","336,085","66","1,188,683","3.58","3.62","3.48","3.58","-","0.01","3.50","20","3.58","10","",
"2382","廣達","4,988,203","1,881","293,404,945","58.80","59.10","58.60","58.80"," ","0.00","58.80","536","58.90","1","15.00",
"2383","台光電","5,510,009","3,785","545,037,777","99.60","101.00","96.70","97.50","-","1.10","97.50","7","98.00","1","15.98",
"2385","群光","3,218,244","2,074","229,936,589","71.60","72.40","70.60","71.20","+","0.30","71.20","40","71.30","3","13.61",
"2387","精元","118,781","69","2,171,743","18.45","18.45","18.20","18.35"," ","0.00","18.25","2","18.35","9","26.59",
"2388","威盛","3,023,511","1,522","99,153,601","33.15","33.85","31.60","32.40","-","0.70","32.40","8","32.45","3","231.43",
"2390","云辰","1,332,001","651","15,746,411","11.90","12.15","11.60","11.65","-","0.25","11.65","35","11.70","1","",
"2392","正崴","8,438,684","4,553","288,124,043","36.00","36.10","33.00","33.70","-","1.75","33.70","95","33.90","1","28.32",
"2393","億光","761,950","428","21,905,401","28.45","29.15","28.45","28.80","+","0.10","28.75","3","28.80","2","16.09",
"2395","研華","1,116,938","882","282,789,438","251.00","255.50","248.50","252.00","+","0.50","252.00","2","252.50","1","26.89",
"2397","友通","63,697","50","5,067,717","80.00","80.20","78.50","79.50","-","0.30","79.10","1","79.50","2","15.03",
"2399","映泰","247,181","164","2,402,727","9.81","9.98","9.60","9.65","-","0.03","9.65","2","9.66","9","",
"2401","凌陽","1,587,302","620","18,671,076","11.90","12.05","11.45","11.60","-","0.25","11.60","17","11.65","8","1,160.00",
"2402","毅嘉","965,906","387","15,390,154","16.05","16.35","15.70","15.70","-","0.30","15.70","5","15.85","1","33.40",
"2404","漢唐","4,369,923","2,986","644,857,258","148.50","151.00","144.00","146.50","-","1.50","146.00","89","147.00","30","13.00",
"2405","浩鑫","939,825","442","10,715,216","11.35","11.60","11.25","11.30"," ","0.00","11.30","3","11.35","2","",
"2406","國碩","1,458,248","582","9,323,084","6.42","6.57","6.27","6.34","-","0.07","6.34","10","6.37","3","",
"2408","南亞科","11,167,354","4,722","718,571,779","64.40","65.30","63.30","63.80","-","0.40","63.70","326","63.80","107","5.42",
"2409","友達","37,972,377","8,153","387,830,619","10.30","10.45","10.10","10.10","-","0.25","10.10","566","10.15","707","9.53",
"2412","中華電","6,963,743","2,284","767,482,730","110.00","110.50","109.50","110.00"," ","0.00","110.00","2,097","110.50","651","24.28",
"2413","環科","299,000","128","6,164,650","20.40","20.85","20.40","20.60","-","0.10","20.60","14","20.70","16","412.00",
"2414","精技","80,326","47","1,665,864","20.65","20.85","20.65","20.70"," ","0.00","20.70","60","20.75","19","13.10",
"2415","錩新","165,680","115","3,729,130","22.90","22.90","22.15","22.40","-","0.30","22.40","1","22.45","1","17.78",
"2417","圓剛","2,699,200","1,054","35,570,240","13.10","13.60","12.85","12.95","-","0.10","12.95","3","13.05","14","431.67",
"2419","仲琦","1,326,292","717","28,063,163","21.30","21.45","20.90","21.05","-","0.05","21.05","7","21.10","6","25.06",
"2420","新巨","427,001","294","15,102,785","35.60","35.70","35.10","35.30","-","0.35","35.25","2","35.30","44","10.83",
"2421","建準","2,364,100","1,500","80,259,929","34.90","35.15","33.15","33.40","-","1.40","33.40","27","33.45","8","14.27",
"2423","固緯","563,147","330","16,288,705","29.05","29.30","28.70","28.75","-","0.50","28.75","19","28.80","10","12.13",
"2424","隴華","7,552","7","232,974","30.50","31.00","30.50","31.00","+","0.95","30.50","2","31.05","2","",
"2425","承啟","225,099","145","6,276,557","28.00","28.40","27.50","27.80","-","0.20","27.70","3","27.80","6","11.54",
"2426","鼎元","1,501,134","680","24,212,294","16.30","16.45","15.95","16.00","-","0.25","16.00","41","16.05","9","8.94",
"2427","三商電","242,000","119","2,479,350","10.25","10.35","10.20","10.35"," ","0.00","10.30","1","10.35","28","17.84",
"2428","興勤","756,388","545","60,964,971","79.10","82.00","79.10","82.00","+","4.40","81.50","9","82.00","16","9.26",
"2429","銘旺科","2,734","3","39,346","14.40","14.45","14.40","14.45","X","0.00","13.65","2","14.80","1","",
"2430","燦坤","149,083","79","2,904,206","19.65","19.65","19.30","19.40","-","0.15","19.40","5","19.50","5","14.48",
"2431","聯昌","366,002","166","3,720,920","10.30","10.35","10.00","10.10","-","0.05","10.05","7","10.15","6","",
"2433","互盛電","116,250","103","5,450,050","47.00","47.00","46.70","46.75","-","0.25","46.70","7","46.90","2","12.77",
"2434","統懋","33,119","22","244,768","7.35","7.46","7.31","7.31","-","0.04","7.31","4","7.39","1","",
"2436","偉詮電","509,165","328","12,708,778","24.85","25.40","24.65","24.80","-","0.05","24.80","7","24.85","2","18.10",
"2438","翔耀","30,188","15","216,642","7.26","7.26","7.15","7.15","-","0.11","7.15","1","7.19","1","79.44",
"2439","美律","6,524,980","4,557","1,148,398,024","178.00","182.00","171.50","172.50","-","4.00","172.50","3","173.00","5","13.89",
"2440","太空梭","23,000","16","207,550","9.10","9.15","8.88","8.96","-","0.20","8.96","9","9.17","2","",
"2441","超豐","381,522","307","15,820,584","41.25","41.80","41.25","41.50","+","0.15","41.40","11","41.50","6","11.31",
"2442","新美齊","3,704,682","1,694","52,124,411","14.40","14.45","13.80","13.90","-","0.35","13.90","324","13.95","8","4.04",
"2444","兆勁","1,147,000","358","26,002,247","22.95","23.00","22.10","22.55","-","0.05","22.45","1","22.55","4","",
"2448","晶電","12,976,030","5,318","320,416,478","25.00","25.25","24.30","24.50","-","0.30","24.45","42","24.50","120","",
"2449","京元電子","14,726,226","5,709","431,550,652","29.40","29.90","28.45","28.80","-","0.20","28.80","128","28.85","105","19.33",
"2450","神腦","78,376","60","2,731,090","34.80","35.00","34.75","34.80"," ","0.00","34.70","17","34.90","1","31.07",
"2451","創見","598,388","417","41,392,625","69.10","69.40","69.00","69.20","-","0.20","69.10","16","69.20","12","15.11",
"2453","凌群","997,061","544","13,666,885","13.40","13.90","13.40","13.55","+","0.55","13.55","27","13.60","2","21.51",
"2454","聯發科","7,160,414","4,831","2,144,997,563","303.00","305.50","293.00","298.50","-","1.50","298.50","21","299.00","6","22.77",
"2455","全新","3,267,057","2,099","270,976,938","84.80","84.80","80.90","83.20","+","0.60","83.20","12","83.30","9","40.99",
"2456","奇力新","4,233,753","3,288","389,602,185","92.50","93.80","90.20","90.80","-","1.20","90.80","33","91.00","37","7.66",
"2457","飛宏","1,068,863","352","10,443,562","9.82","9.98","9.62","9.75","-","0.07","9.75","17","9.76","2","",
"2458","義隆","5,617,776","4,117","414,972,200","73.50","75.30","72.60","73.10","+","0.60","73.10","48","73.40","15","13.66",
"2459","敦吉","186,813","112","7,236,690","39.00","39.10","38.50","38.70","-","0.30","38.70","5","38.80","3","9.49",
"2460","建通","88,020","46","916,058","10.75","10.75","10.30","10.30","-","0.30","10.45","1","10.50","5","",
"2461","光群雷","185,100","56","2,556,580","13.80","13.90","13.75","13.80","-","0.10","13.80","10","13.85","2","32.09",
"2462","良得電","379,537","121","11,054,273","29.25","29.50","28.90","29.15","-","0.15","28.95","1","29.15","19","364.38",
"2464","盟立","3,007,945","1,761","149,826,055","49.60","50.30","49.45","50.00","+","0.40","50.00","32","50.10","73","10.25",
"2465","麗臺","227,991","146","2,573,849","11.35","11.55","11.15","11.15","-","0.20","11.15","13","11.25","7","",
"2466","冠西電","85,000","51","2,801,850","32.70","33.05","32.70","32.95","+","0.20","32.75","3","32.95","1","1,647.50",
"2467","志聖","7,637,150","4,383","263,954,801","35.75","36.00","33.25","33.40","-","1.95","33.35","50","33.40","12","8.95",
"2468","華經","72,000","48","860,750","11.90","12.05","11.85","12.00","+","0.10","11.90","3","12.00","18","19.67",
"2471","資通","330,000","184","5,870,050","17.65","18.05","17.65","17.75","-","0.25","17.70","28","17.75","4","10.09",
"2472","立隆電","485,590","340","18,211,367","37.90","38.50","36.50","36.95","-","1.10","36.95","5","37.00","25","8.36",
"2474","可成","3,977,649","2,774","958,813,111","240.00","245.00","236.50","238.00","-","2.00","238.00","225","238.50","9","6.55",
"2475","華映","53,178,875","1,404","8,680,472","0.17","0.17","0.16","0.17","+","0.01","0.16","5,348","0.17","7,288","",
"2476","鉅祥","142,200","66","3,323,359","23.50","23.50","23.30","23.40","+","0.05","23.30","12","23.40","2","14.81",
"2477","美隆電","234,334","98","5,206,047","22.00","22.50","21.80","21.95","+","0.10","21.90","2","22.10","8","25.52",
"2478","大毅","1,620,100","1,108","78,323,749","48.35","49.30","47.50","47.80","-","0.40","47.80","6","47.90","6","6.32",
"2480","敦陽科","1,247,873","706","66,960,001","54.60","55.00","52.50","53.50","-","0.50","53.50","4","53.60","38","13.58",
"2481","強茂","4,376,960","2,174","110,487,330","25.50","25.95","24.65","25.05","-","0.45","25.05","2","25.10","25","10.39",
"2482","連宇","67,000","19","734,900","11.05","11.05","10.95","11.05"," ","0.00","11.00","5","11.05","8","184.17",
"2483","百容","274,001","132","5,640,620","20.40","20.70","20.40","20.60","+","0.10","20.55","6","20.60","1","10.40",
"2484","希華","843,239","400","16,812,342","20.15","20.20","19.50","19.85","-","0.30","19.85","4","19.95","2","12.56",
"2485","兆赫","1,919,148","837","42,931,029","22.65","22.95","22.00","22.10","-","0.25","22.10","199","22.25","2","23.76",
"2486","一詮","233,100","85","2,029,539","8.66","8.78","8.64","8.68","-","0.01","8.66","1","8.68","12","",
"2488","漢平","1,277,001","909","49,350,739","38.60","39.30","37.80","38.90","+","0.40","38.70","2","38.95","2","8.74",
"2489","瑞軒","1,254,468","479","14,505,479","11.60","11.70","11.45","11.45","-","0.20","11.45","54","11.50","4","60.26",
"2491","吉祥全","44,796","25","256,595","5.74","5.90","5.63","5.81","+","0.08","5.65","1","5.82","2","",
"2492","華新科","15,093,209","9,669","2,658,446,202","175.00","180.00","173.00","176.00","+","2.00","175.50","144","176.00","21","4.32",
"2493","揚博","1,250,111","582","39,420,846","31.45","31.90","31.15","31.40"," ","0.00","31.40","17","31.45","16","10.47",
"2495","普安","329,371","164","4,265,347","13.05","13.10","12.85","12.85","+","0.20","12.85","13","12.90","1","29.88",
"2498","宏達電","17,252,046","9,034","631,121,082","37.40","37.85","35.80","36.45","-","0.75","36.40","12","36.45","21","2.47",
"2499","東貝","1,338,207","439","12,199,113","9.12","9.24","9.00","9.02","-","0.07","9.02","84","9.06","1","50.11",
"3002","歐格","57,120","31","565,400","9.85","9.99","9.85","9.93","+","0.11","9.87","11","9.92","2","",
"3003","健和興","566,378","381","23,853,863","41.95","42.65","41.60","41.75","-","0.10","41.75","1","42.00","3","13.56",
"3005","神基","1,745,510","1,271","78,059,850","44.60","45.50","44.35","44.75","-","0.20","44.75","9","44.80","2","11.71",
"3006","晶豪科","1,241,301","638","38,691,032","31.10","31.60","30.80","31.20","+","0.10","31.20","1","31.30","2","12.05",
"3008","大立光","971,401","1,061","4,313,387,470","4,450.00","4,510.00","4,365.00","4,455.00","+","45.00","4,455.00","1","4,465.00","5","24.52",
"3010","華立","116,431","92","6,230,087","53.60","54.00","53.10","53.30","-","0.50","53.30","6","53.50","1","9.16",
"3011","今皓","216,001","79","1,619,117","7.45","7.68","7.44","7.47","+","0.03","7.44","4","7.47","2","",
"3013","晟銘電","774,221","485","12,667,344","16.55","16.70","16.00","16.35","+","0.15","16.35","1","16.40","6","24.77",
"3014","聯陽","250,414","194","8,643,439","34.40","34.85","34.30","34.40","-","0.30","34.40","3","34.45","2","12.03",
"3015","全漢","165,112","54","3,294,866","20.15","20.15","19.85","19.95"," ","0.00","19.95","1","20.00","2","95.00",
"3016","嘉晶","3,641,692","2,473","161,287,991","44.40","45.35","43.35","43.95","+","0.60","43.90","20","43.95","9","27.99",
"3017","奇鋐","25,472,239","12,941","1,033,254,203","40.75","41.25","39.75","40.80","+","0.80","40.75","38","40.80","8","19.34",
"3018","同開","94,031","64","2,716,389","29.25","29.25","28.65","28.75","-","0.50","28.75","3","28.90","1","",
"3019","亞光","2,609,352","1,843","214,150,032","82.40","83.50","80.60","81.50","-","0.50","81.50","22","81.80","5","20.79",
"3021","鴻名","48,056","30","708,428","14.80","14.90","14.65","14.90","+","0.15","14.75","2","14.90","4","11.37",
"3022","威強電","309,227","191","10,108,975","32.90","33.00","32.30","32.50","-","0.50","32.50","1","32.55","3","10.69",
"3023","信邦","1,831,551","864","208,819,314","112.00","115.00","112.00","114.00","+","2.00","114.00","34","114.50","50","17.19",
"3024","憶聲","145,000","54","1,032,397","7.25","7.25","7.03","7.15","+","0.07","7.13","1","7.15","47","13.49",
"3025","星通","986,000","573","21,193,250","21.65","22.30","20.85","21.10","-","1.20","21.10","6","21.35","1","301.43",
"3026","禾伸堂","2,488,033","1,685","249,798,900","101.50","102.50","98.70","99.50","-","1.50","99.40","10","99.90","1","6.13",
"3027","盛達","711,051","227","5,665,874","7.81","8.10","7.81","7.94","+","0.14","7.93","1","7.94","1","4.75",
"3028","增你強","444,010","193","10,144,928","22.85","22.95","22.80","22.80","-","0.05","22.80","17","22.85","16","12.00",
"3029","零壹","4,268,522","2,216","120,473,165","28.15","28.70","27.70","28.30","+","0.50","28.25","8","28.30","17","12.58",
"3030","德律","763,798","499","40,313,409","53.50","54.20","51.60","52.60","-","1.00","52.60","21","52.80","4","11.41",
"3031","佰鴻","290,021","156","3,332,591","11.35","11.65","11.25","11.60","+","0.25","11.40","3","11.60","12","20.00",
"3032","偉訓","171,011","85","4,742,254","27.65","27.85","27.60","27.70","+","0.05","27.70","1","27.75","9","7.43",
"3033","威健","892,950","329","17,952,388","20.10","20.20","20.00","20.10","-","0.05","20.10","10","20.15","32","11.10",
"3034","聯詠","6,571,710","4,793","1,402,002,310","219.50","220.00","209.50","211.00","-","6.50","211.00","56","211.50","10","17.25",
"3035","智原","2,229,038","1,625","104,839,035","47.40","47.90","46.20","46.90","+","0.25","46.90","12","46.95","7","44.25",
"3036","文曄","2,576,341","1,412","101,453,064","39.50","39.60","39.10","39.20","-","0.30","39.15","30","39.20","19","7.84",
"3037","欣興","65,047,471","26,173","2,268,474,644","35.00","35.80","33.80","34.40","+","0.60","34.40","77","34.45","23","29.15",
"3038","全台","1,988,033","650","29,720,639","15.00","15.25","14.80","14.85","-","0.15","14.85","81","14.90","6","12.27",
"3041","揚智","1,535,419","600","14,800,554","9.77","9.86","9.45","9.46","-","0.15","9.46","16","9.51","13","",
"3042","晶技","1,206,033","822","43,947,595","36.20","37.10","36.00","36.45","+","0.35","36.45","6","36.50","8","17.52",
"3043","科風","81,900","21","197,041","2.41","2.42","2.38","2.41","-","0.01","2.38","39","2.41","3","",
"3044","健鼎","5,816,714","4,004","553,110,326","97.50","98.40","92.50","93.70","-","4.30","93.70","8","93.90","1","9.48",
"3045","台灣大","2,313,503","721","264,042,342","114.00","114.50","114.00","114.00"," ","0.00","114.00","884","114.50","1,338","23.55",
"3046","建碁","82,090","52","1,971,390","24.50","24.50","23.50","23.80","-","0.50","23.80","7","23.90","1","",
"3047","訊舟","17,374,333","4,586","211,024,618","11.80","12.55","11.70","12.55","+","1.10","12.50","2","12.55","385","16.09",
"3048","益登","163,714","114","2,185,850","13.30","13.50","13.25","13.35","+","0.05","13.30","21","13.35","1","12.25",
"3049","和鑫","32,212,732","9,574","433,788,976","13.50","13.80","13.10","13.45","+","0.35","13.40","262","13.45","51","19.21",
"3050","鈺德","170,601","84","1,639,071","9.68","9.77","9.49","9.50","+","0.04","9.46","4","9.50","4","23.17",
"3051","力特","168,833","42","612,450","3.67","3.68","3.57","3.63","-","0.04","3.63","2","3.64","10","",
"3054","立萬利","6,581","9","164,637","24.90","25.15","24.90","25.05","-","0.20","24.90","1","25.15","1","",
"3055","蔚華科","100,015","45","2,601,380","26.10","26.30","25.90","25.90","-","0.20","25.85","3","25.90","5","28.46",
"3057","喬鼎","282,003","111","2,190,231","7.86","7.89","7.68","7.68","-","0.18","7.67","3","7.68","4","",
"3058","立德","128,001","45","1,047,468","8.07","8.31","8.07","8.25","+","0.13","8.14","8","8.25","17","",
"3059","華晶科","2,195,205","1,089","55,469,575","25.35","25.85","24.70","25.00","-","0.35","25.00","26","25.05","1","37.31",
"3060","銘異","277,650","144","4,100,850","14.80","15.10","14.60","14.70","-","0.10","14.65","6","14.70","1","",
"3062","建漢","866,571","503","13,255,571","15.45","15.70","15.00","15.05","-","0.25","15.05","42","15.15","3","29.51",
"3090","日電貿","1,945,169","1,284","107,528,401","55.20","56.20","54.60","55.00","-","0.70","55.00","25","55.10","20","6.43",
"3094","聯傑","91,046","64","1,649,434","18.30","18.55","18.00","18.10","-","0.20","18.00","20","18.15","1","40.22",
"3130","一零四","5,029","4","840,343","167.50","167.50","167.00","167.00","+","1.00","166.00","1","167.00","1","19.65",
"3149","正達","402,728","205","4,244,418","10.65","10.80","10.40","10.40","-","0.15","10.40","43","10.45","3","",
"3189","景碩","5,100,686","3,187","210,083,712","41.65","42.10","40.30","40.70","-","0.80","40.70","57","40.80","17","",
"3209","全科","272,256","130","5,195,814","19.30","19.30","18.90","18.95","-","0.15","18.90","27","18.95","20","15.16",
"3229","晟鈦","96,010","59","1,299,936","13.55","13.70","13.20","13.70","+","0.20","13.40","10","13.70","3","",
"3231","緯創","12,545,546","4,546","307,571,499","24.55","24.95","24.15","24.55"," ","0.00","24.55","210","24.60","394","14.11",
"3257","虹冠電","121,605","99","7,442,333","61.50","62.30","60.80","60.80","-","0.70","60.80","5","61.00","5","53.81",
"3296","勝德","649,081","268","11,375,425","17.80","17.90","17.20","17.70","-","0.50","17.65","1","17.70","2","12.12",
"3305","昇貿","1,000,330","596","21,756,794","21.40","22.40","21.10","21.20"," ","0.00","21.20","2","21.35","7","60.57",
"3308","聯德","9,000","9","58,000","6.69","6.69","6.39","6.39","-","0.34","6.39","1","6.65","1","",
"3311","閎暉","358,108","177","5,059,362","14.20","14.35","13.95","14.00","-","0.05","14.00","22","14.10","3","",
"3312","弘憶股","661,029","220","7,941,048","12.00","12.15","11.85","12.00","+","0.05","11.95","8","12.00","11","9.60",
"3321","同泰","1,218,000","553","17,647,397","14.05","14.90","13.95","14.35","+","0.40","14.35","8","14.45","15","",
"3338","泰碩","12,013,140","7,541","640,343,929","54.70","55.70","51.10","54.00","-","0.30","53.90","9","54.00","32","34.18",
"3356","奇偶","693,801","514","20,353,207","29.60","30.30","28.70","29.10","-","0.80","29.10","4","29.15","1","38.29",
"3376","新日興","4,208,827","2,524","497,402,343","121.50","123.50","115.50","116.50","-","5.00","116.50","97","117.00","9","17.47",
"3380","明泰","2,648,228","1,197","50,125,873","19.15","19.40","18.55","18.75","-","0.35","18.70","45","18.75","9","",
"3383","新世紀","14,000","9","15,930","1.10","1.15","1.10","1.15","+","0.01","1.14","7","1.15","7","",
"3406","玉晶光","15,181,919","12,306","5,997,838,880","399.00","408.50","382.50","392.50","-","2.50","392.50","19","393.00","21","42.02",
"3413","京鼎","1,541,064","1,179","193,810,000","129.00","132.50","120.00","124.50","-","8.00","124.00","2","124.50","12","10.20",
"3416","融程電","40,000","22","2,107,200","53.00","53.00","52.30","52.90","+","0.10","52.70","4","52.80","1","17.40",
"3419","譁裕","1,230,050","620","20,308,707","16.65","16.85","16.20","16.20","-","0.40","16.20","37","16.25","2","33.75",
"3432","台端","115,000","69","1,779,650","15.65","15.70","15.25","15.40","-","0.10","15.40","32","15.55","2","3.36",
"3437","榮創","1,391,222","727","22,201,402","16.45","16.55","15.60","15.70","-","0.55","15.70","7","15.75","2","",
"3443","創意","3,529,744","2,842","721,132,752","207.00","209.50","199.00","204.50","+","0.50","204.00","6","205.00","19","29.34",
"3450","聯鈞","2,098,296","1,567","127,215,705","59.60","62.40","59.20","60.40","+","1.60","60.30","10","60.40","4","17.46",
"3454","晶睿","333,152","275","37,625,097","113.00","115.00","111.50","112.50","-","0.50","112.50","4","113.00","5","26.22",
"3481","群創","49,240,938","9,914","446,439,134","9.12","9.22","9.00","9.01","-","0.11","9.01","2,349","9.02","5","40.95",
"3494","誠研","241,058","80","1,214,673","5.07","5.09","5.00","5.05","-","0.02","5.05","55","5.06","11","",
"3501","維熹","209,000","139","11,094,100","53.20","53.40","52.80","52.90","-","0.30","52.90","14","53.00","14","8.83",
"3504","揚明光","5,755,270","4,482","537,539,802","94.00","96.30","90.50","92.10","+","0.10","92.10","9","92.30","4","58.29",
"3515","華擎","137,110","97","8,194,700","60.00","60.30","59.10","59.20","-","0.80","59.10","6","59.30","6","14.23",
"3518","柏騰","96,100","69","1,702,363","17.95","17.95","17.50","17.65","-","0.25","17.65","1","17.75","2","",
"3528","安馳","1,897,169","1,226","75,912,468","40.25","40.30","39.90","39.95","-","0.25","39.95","6","40.00","77","14.80",
"3530","晶相光","286,000","245","23,351,000","85.00","85.00","79.00","82.00","-","3.00","81.00","2","82.00","7","49.10",
