"108年04月08日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3090","日電貿","2,652,605","1,720","157,644,504","59.50","59.80","59.00","59.10","+","0.10","59.10","37","59.20","6","6.90",
"3229","晟鈦","100,425","58","1,636,985","16.50","16.60","16.20","16.20","-","0.25","16.20","27","16.35","2","",
"3296","勝德","1,083,009","546","20,647,066","19.00","19.70","18.55","18.55","-","0.45","18.55","1","18.65","25","18.37",
"3308","聯德","6,272","11","40,512","6.48","6.48","6.41","6.41","-","0.09","6.41","3","6.45","3","",
"3321","同泰","4,732,359","1,832","73,134,592","15.60","16.00","14.90","15.70","+","1.10","15.65","26","15.70","8","",
"3338","泰碩","10,829,665","6,007","507,235,603","45.50","48.15","44.80","48.15","+","4.35","48.15","3,344","--","0","30.47",
"3376","新日興","906,710","673","99,326,739","110.50","111.00","108.50","109.50","+","0.50","109.00","24","109.50","44","16.42",
"3432","台端","117,000","72","1,776,950","15.10","15.25","15.10","15.10","+","0.05","15.10","1","15.15","1","3.60",
"3501","維熹","284,533","224","15,875,748","55.80","56.00","55.50","56.00","+","0.40","55.90","3","56.00","5","9.35",
"3533","嘉澤","1,563,362","1,300","388,764,870","248.00","252.50","246.50","246.50","-","1.00","246.50","15","247.00","1","14.47",
"3550","聯穎","251,045","179","4,402,212","17.50","17.65","17.50","17.55","+","0.05","17.50","11","17.55","8","12.81",
"3593","力銘","446,118","524","3,765,402","7.74","8.51","7.70","8.51","+","0.77","8.50","1","--","0","",
"3605","宏致","628,480","322","16,113,677","25.50","25.85","25.30","25.75","+","0.55","25.70","29","25.75","4","13.41",
"3607","谷崧","366,201","213","7,029,687","19.10","19.40","19.00","19.10","+","0.10","19.10","32","19.20","2","",
"3645","達邁","2,266,390","1,439","140,992,256","63.20","63.30","61.70","61.70","-","0.60","61.70","35","61.80","6","19.28",
"3653","健策","2,693,992","2,096","353,577,968","133.00","133.00","128.00","129.00","-","2.00","128.50","22","129.00","4","28.73",
"3679","新至陞","58,000","36","3,227,000","55.40","55.80","55.40","55.80","+","0.50","55.70","2","55.80","10","14.38",
"4545","銘鈺","98,000","63","2,473,000","25.25","25.50","24.95","25.50","+","0.25","25.35","3","25.55","3","",
"4912","聯德控股-KY","177,141","137","29,208,624","165.50","167.00","163.00","164.00","-","1.50","164.00","1","164.50","6","16.96",
"4915","致伸","12,137,307","7,294","774,878,212","62.20","65.20","62.00","64.20","+","2.30","64.20","3","64.30","1","15.74",
"4927","泰鼎-KY","5,965,142","2,947","270,715,640","45.60","45.75","45.00","45.10","+","0.40","45.10","74","45.15","2","9.26",
"4943","康控-KY","3,209,425","2,454","488,344,960","154.00","155.50","150.00","150.00","-","4.00","150.00","172","150.50","1","18.09",
"4958","臻鼎-KY","25,711,809","10,734","2,589,067,813","97.00","105.00","96.40","103.00","+","7.40","102.50","93","103.00","111","9.81",
"4989","榮科","2,861,363","1,498","82,427,401","28.55","29.70","27.85","29.15","+","0.85","29.15","2","29.20","10","16.10",
"4999","鑫禾","195,386","233","10,194,148","52.50","52.50","52.00","52.30","-","0.20","52.20","1","52.30","1","8.28",
"5469","瀚宇博","6,013,266","2,547","168,426,437","27.90","28.45","27.60","27.60","+","0.05","27.60","22","27.65","1","7.77",
"6108","競國","2,586,701","1,381","78,700,046","30.80","30.80","30.05","30.10","-","0.45","30.10","37","30.20","7","8.65",
"6115","鎰勝","49,266","41","2,087,567","42.30","42.45","42.30","42.40","+","0.10","42.35","15","42.40","3","15.09",
"6133","金橋","148,482","349","1,328,770","9.00","9.13","8.90","9.03","+","0.16","9.03","3","9.05","2","75.25",
"6141","柏承","483,010","262","9,502,695","19.70","19.85","19.50","19.65"," ","0.00","19.65","23","19.70","5","",
"6153","嘉聯益","15,065,546","6,413","495,253,634","33.00","33.40","32.50","32.60","+","0.20","32.60","169","32.65","19","16.30",
"6155","鈞寶","134,700","106","2,754,843","20.40","20.55","20.35","20.55","+","0.25","20.40","4","20.55","6","13.89",
"6165","捷泰","66,008","36","532,334","8.10","8.20","8.00","8.20","+","0.10","8.06","4","8.19","1","",
"6191","精成科","2,472,268","766","34,067,258","13.75","13.90","13.70","13.80","-","0.05","13.75","20","13.80","20","12.66",
"6197","佳必琪","2,229,570","1,473","73,611,249","33.00","34.00","32.35","32.70","+","0.70","32.70","18","32.80","2","14.16",
"6205","詮欣","451,100","211","12,957,300","28.40","28.95","28.35","28.70","+","0.30","28.60","20","28.70","4","14.28",
"6213","聯茂","4,366,906","2,676","387,718,628","91.50","91.50","88.20","88.20","-","2.60","88.20","10","88.40","2","15.05",
"6224","聚鼎","125,796","94","7,023,276","55.80","56.10","55.60","56.00","+","0.30","56.00","14","56.10","10","12.79",
"6251","定穎","1,564,723","519","16,213,726","10.25","10.45","10.25","10.45","+","0.25","10.40","104","10.45","289","",
"6269","台郡","3,934,602","2,622","372,263,151","94.00","95.50","93.60","95.10","+","1.60","95.10","62","95.20","3","11.27",
"6282","康舒","3,143,188","1,303","65,917,557","21.15","21.15","20.85","20.95","-","0.05","20.95","53","21.00","16","10.74",
"6412","群電","418,337","372","23,378,104","55.50","56.30","55.50","55.80","-","0.10","55.80","4","56.00","6","20.51",
"6449","鈺邦","159,367","131","5,286,983","33.40","33.40","33.00","33.10","+","0.05","33.05","2","33.10","5","15.32",
"8039","台虹","1,760,304","880","70,714,885","40.60","40.65","39.80","40.20"," ","0.00","40.15","11","40.20","12","12.48",
"8046","南電","12,192,604","5,669","612,693,924","49.85","51.10","49.25","51.10","+","1.90","51.00","13","51.10","49","",
"8103","瀚荃","114,598","78","2,928,691","25.60","25.65","25.50","25.60","+","0.15","25.60","7","25.65","1","10.20",
"8213","志超","12,407,599","5,453","479,768,490","38.75","39.00","38.25","38.40","+","0.30","38.40","24","38.45","1","8.75",
"8249","菱光","470,033","208","10,821,059","23.00","23.20","22.85","23.10","+","0.25","23.05","13","23.15","10","14.26",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

