"108年08月08日每日收盤行情(其他)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"8473","山林水","33,351","33","1,680,359","50.60","50.60","50.20","50.40","-","0.10","50.30","5","50.50","48","22.91",
"8478","東哥遊艇","41,100","40","1,836,695","44.45","45.10","44.45","44.70","-","0.10","44.70","2","44.95","2","28.11",
"8480","泰昇-KY","78,050","67","9,165,450","118.00","120.00","113.00","118.50","X","0.00","116.50","3","118.00","12","16.41",
"8481","政伸","56,150","48","3,388,335","60.40","61.20","59.00","61.20","+","0.60","61.00","2","61.50","1","17.44",
"8482","商億-KY","273,000","28","38,633,000","141.50","142.00","141.00","142.00"," ","0.00","141.50","35","142.00","1","15.59",
"8488","吉源-KY","30,000","21","585,800","19.00","19.90","19.00","19.80","+","0.80","19.50","2","19.85","2","",
"8497","格威傳媒","23,000","17","1,126,050","49.60","49.60","48.60","48.90","+","0.30","48.75","1","49.40","2","10.10",
"8499","鼎炫-KY","827,000","531","94,357,000","113.50","115.50","111.50","115.50","+","2.50","115.00","36","115.50","6","13.35",
"9802","鈺齊-KY","2,276,078","1,575","206,542,530","90.90","92.70","89.70","90.20"," ","0.00","90.10","7","90.20","84","16.14",
"9902","台火","231,794","74","2,145,367","9.28","9.32","9.20","9.30"," ","0.00","9.21","7","9.30","12","29.06",
"9904","寶成","2,277,874","1,171","84,431,849","36.75","37.25","36.75","37.25","+","0.50","37.20","14","37.25","167","9.48",
"9905","大華","83,023","55","2,006,508","24.15","24.25","24.00","24.15"," ","0.00","24.00","7","24.15","5","16.77",
"9907","統一實","238,570","119","2,916,911","12.15","12.30","12.15","12.30","+","0.20","12.25","30","12.30","6","25.62",
"9910","豐泰","1,105,582","889","227,129,556","203.00","207.50","203.00","203.00"," ","0.00","203.00","161","204.00","2","22.68",
"9911","櫻花","129,583","114","5,928,831","45.50","45.90","45.50","45.90","+","0.40","45.90","2","45.95","1","12.51",
"9914","美利達","835,760","749","157,837,920","186.00","191.50","184.00","190.50","X","0.00","190.00","41","190.50","13","26.10",
"9917","中保科","73,507","88","6,338,551","86.30","86.40","86.10","86.20","-","0.10","86.10","19","86.30","2","18.58",
"9919","康那香","67,001","29","707,710","10.60","10.65","10.50","10.65","+","0.10","10.60","4","10.65","12","",
"9921","巨大","647,895","508","149,608,640","228.50","233.50","225.50","233.00","+","4.00","232.00","83","233.00","5","26.57",
"9924","福興","110,152","97","4,660,851","42.20","42.45","42.15","42.40","+","0.70","42.25","3","42.40","13","9.79",
"9925","新保","74,975","52","2,781,016","37.30","37.30","37.05","37.10","+","0.05","37.05","5","37.10","7","17.34",
"9927","泰銘","139,500","113","4,375,850","31.30","31.60","31.25","31.50","+","0.25","31.50","1","31.60","1","19.09",
"9928","中視","26,001","5","124,804","4.80","4.80","4.80","4.80","X","0.00","4.71","2","4.80","9","",
"9929","秋雨","40,660","30","627,162","15.70","15.95","15.00","15.60","-","0.05","15.60","1","15.65","11","",
"9930","中聯資源","44,700","42","2,248,477","50.20","50.40","50.10","50.30","+","0.10","50.30","2","50.40","1","13.97",
"9933","中鼎","827,392","582","36,225,182","43.60","44.15","43.55","44.10","+","0.40","44.05","4","44.10","5","21.10",
"9934","成霖","181,053","112","2,880,498","15.85","16.05","15.85","16.05","+","0.10","15.95","3","16.05","9","8.63",
"9935","慶豐富","5,181,514","2,440","144,082,844","26.85","28.50","26.80","28.35","+","1.50","28.35","59","28.40","15","18.90",
"9938","百和","1,610,621","1,156","146,973,111","88.90","92.20","88.90","90.90","+","1.40","90.80","10","90.90","1","19.34",
"9939","宏全","647,623","487","35,028,887","53.20","54.80","53.20","54.80","+","1.20","54.70","6","54.90","20","14.02",
"9940","信義","401,913","264","12,535,176","30.70","31.65","30.65","31.65","+","1.00","31.55","2","31.65","11","13.53",
"9941","裕融","444,392","347","50,619,580","114.50","114.50","113.50","114.00","+","0.50","113.50","74","114.00","38","16.06",
"9941A","裕融甲特","23,904","16","1,279,963","53.60","53.80","53.50","53.80"," ","0.00","53.40","2","53.80","3","",
"9942","茂順","48,050","40","3,314,080","68.90","69.10","68.80","68.90"," ","0.00","68.90","12","69.10","8","12.53",
"9944","新麗","19,100","9","335,870","17.55","17.60","17.55","17.60","+","0.05","17.40","1","17.60","7","146.67",
"9945","潤泰新","819,785","496","33,626,210","40.60","41.20","40.60","41.10","+","0.70","41.00","10","41.10","30","4.35",
"9955","佳龍","10,750,359","4,982","232,389,848","21.50","22.05","21.00","22.00","+","0.60","21.95","7","22.00","134","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

