"108年02月22日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3532","台勝科","3,667,825","2,781","471,281,775","128.50","130.50","126.50","127.00","+","1.00","127.00","14","127.50","14","9.98",
"3533","嘉澤","1,803,189","1,542","407,735,302","227.50","230.00","223.50","227.50"," ","0.00","227.50","17","228.00","19","16.20",
"3535","晶彩科","478,324","251","8,321,288","17.40","17.65","17.25","17.25","-","0.15","17.25","19","17.30","6","32.55",
"3536","誠創","87,495","43","682,301","7.80","7.88","7.75","7.79","-","0.07","7.79","1","7.80","4","",
"3545","敦泰","946,487","552","20,402,202","21.60","21.65","21.50","21.55","-","0.10","21.55","28","21.60","16","",
"3550","聯穎","80,050","76","1,363,564","17.00","17.10","17.00","17.10","+","0.10","17.00","8","17.10","2","10.82",
"3557","嘉威","76,995","51","1,418,151","18.50","18.50","18.35","18.50"," ","0.00","18.40","1","18.50","10","",
"3576","聯合再生","6,713,154","1,959","55,573,135","8.34","8.42","8.21","8.23","-","0.14","8.23","119","8.24","112","",
"3579","尚志","474,908","204","3,697,090","8.01","8.05","7.66","7.79","-","0.22","7.79","2","7.83","6","",
"3583","辛耘","893,861","687","61,569,220","69.00","70.00","68.00","68.60","-","0.90","68.60","2","68.70","35","14.03",
"3588","通嘉","54,100","54","1,183,353","22.05","22.05","21.70","21.75","-","0.25","21.70","2","21.80","10","27.88",
"3591","艾笛森","338,896","158","4,965,094","14.60","14.95","14.45","14.50"," ","0.00","14.45","9","14.50","3","",
"3593","力銘","47,398","105","382,675","8.08","8.11","8.00","8.10","+","0.03","8.10","2","8.13","10","",
"3596","智易","3,973,850","2,806","362,266,850","92.00","92.30","90.60","90.90","-","1.10","90.90","45","91.00","22","21.49",
"3605","宏致","584,255","324","15,189,507","25.95","26.20","25.85","26.00","+","0.10","25.95","30","26.00","55","20.31",
"3607","谷崧","97,036","106","1,551,666","16.00","16.05","15.95","16.00","-","0.05","16.00","2","16.05","5","",
"3617","碩天","22,000","22","1,762,800","80.00","80.50","80.00","80.50"," ","0.00","80.10","1","80.60","2","10.68",
"3622","洋華","198,198","103","3,390,720","17.30","17.40","16.90","16.95","-","0.05","16.95","5","17.05","4","18.03",
"3645","達邁","7,609,605","4,833","451,329,900","61.20","61.80","58.00","58.60","-","2.60","58.50","48","58.60","2","18.43",
"3653","健策","3,969,368","2,762","398,984,547","99.00","102.00","98.10","102.00","+","4.00","101.50","23","102.00","299","28.57",
"3661","世芯-KY","2,393,037","1,852","205,867,415","86.50","86.90","85.10","86.90","+","0.70","86.90","21","87.00","26","12.97",
"3665","貿聯-KY","2,530,046","2,052","499,934,029","201.00","201.00","195.50","196.50","-","7.00","196.50","2","197.00","11","17.82",
"3669","圓展","19,000","11","341,500","18.10","18.10","17.75","18.10","+","0.10","18.05","1","18.10","8","452.50",
"3673","TPK-KY","4,048,062","2,486","216,848,748","54.30","54.30","53.10","53.50","-","0.90","53.50","80","53.60","26","34.97",
"3679","新至陞","12,601","13","728,097","57.70","57.90","57.70","57.90","+","0.10","57.80","3","58.00","5","15.04",
"3682","亞太電","2,249,527","711","15,754,683","7.00","7.03","6.99","7.00","-","0.03","7.00","59","7.01","84","",
"3686","達能","790,812","240","2,326,846","2.98","2.98","2.92","2.93","-","0.03","2.93","53","2.95","34","",
"3694","海華","203,630","143","4,608,287","22.80","22.90","22.45","22.75","-","0.05","22.60","1","22.75","17","",
"3698","隆達","1,912,055","752","35,101,003","18.55","18.60","18.15","18.15","-","0.45","18.15","33","18.25","3","58.55",
"3701","大眾控","16,998","22","216,819","11.55","12.85","11.55","12.85","+","0.15","12.60","6","12.85","8","21.78",
"3702","大聯大","2,942,202","1,803","115,420,609","38.90","39.60","38.75","39.45","+","0.50","39.40","23","39.45","39","8.83",
"3704","合勤控","2,660,266","1,113","38,347,972","14.00","14.65","13.90","14.50","+","0.50","14.50","14","14.55","66","",
"3706","神達","1,132,868","595","32,413,548","28.60","28.75","28.50","28.60"," ","0.00","28.60","1","28.65","100","8.06",
"3711","日月光投控","3,849,000","1,993","230,345,179","59.70","60.10","59.50","59.80","-","0.10","59.80","1,294","59.90","18","",
"3712","永崴投控","802,631","484","17,176,067","21.50","21.75","21.15","21.30","-","0.15","21.30","3","21.40","11","",
"4545","銘鈺","12,011","9","305,632","25.50","25.50","25.40","25.50"," ","0.00","25.40","1","25.70","3","",
"4904","遠傳","3,946,757","2,204","281,898,143","71.50","71.60","71.20","71.50"," ","0.00","71.30","43","71.50","205","23.29",
"4906","正文","2,197,902","1,017","54,523,556","24.65","24.95","24.65","24.90","+","0.10","24.85","1","24.90","42","",
"4912","聯德控股-KY","102,000","90","15,444,000","151.50","152.50","150.00","151.50"," ","0.00","151.50","7","152.00","2","20.87",
"4915","致伸","3,239,800","2,066","188,307,219","58.80","59.00","57.40","58.00"," ","0.00","57.90","35","58.00","1,224","13.55",
"4916","事欣科","171,353","123","5,409,774","32.00","32.00","31.50","31.50","-","0.40","31.50","7","31.55","1","12.21",
"4919","新唐","5,217,850","3,455","255,836,565","50.10","50.10","48.35","48.45","-","1.35","48.45","5","48.50","3","14.17",
"4927","泰鼎-KY","5,716,597","3,227","249,603,330","44.00","44.20","43.35","43.40","-","1.00","43.35","59","43.40","46","12.19",
"4934","太極","260,418","110","1,347,297","5.19","5.21","5.16","5.17","-","0.03","5.17","3","5.19","2","",
"4935","茂林-KY","154,000","76","5,035,650","32.50","32.85","32.40","32.75","+","0.25","32.55","6","32.75","6","25.19",
"4938","和碩","12,034,567","3,886","635,081,741","52.30","53.20","52.30","52.90","+","0.40","52.80","8","52.90","158","11.94",
"4942","嘉彰","443,050","294","16,766,130","38.45","38.45","37.65","37.75","-","0.40","37.70","23","37.80","10","9.21",
"4943","康控-KY","1,724,507","1,408","220,008,148","127.00","129.00","126.00","128.50","+","1.50","128.00","10","128.50","25","12.26",
"4952","凌通","159,482","173","5,605,902","35.30","35.30","34.95","35.15","-","0.20","35.15","2","35.35","8","12.33",
"4956","光鋐","324,034","186","5,098,701","15.60","15.85","15.60","15.65","+","0.10","15.65","15","15.70","7","68.04",
"4958","臻鼎-KY","5,378,814","3,119","467,290,877","86.90","87.50","86.40","87.10","+","0.50","87.10","8","87.20","38","8.98",
"4960","誠美材","16,314,780","3,619","193,925,127","11.90","12.05","11.70","11.90"," ","0.00","11.90","35","11.95","351","",
"4961","天鈺","2,353,424","1,461","97,203,351","41.15","41.70","40.75","41.45","+","0.60","41.45","5","41.50","8","22.65",
"4967","十銓","622,157","363","17,597,953","28.20","28.65","28.05","28.05","-","0.40","28.05","18","28.15","3","7.21",
"4968","立積","517,200","398","26,923,171","52.50","52.50","51.60","52.30","+","0.20","52.30","2","52.40","5","16.09",
"4976","佳凌","3,225,557","2,016","121,907,346","38.20","38.25","37.40","37.70","-","0.60","37.65","3","37.70","5","83.78",
"4977","眾達-KY","1,661,179","1,410","155,675,221","92.90","95.50","92.00","92.10"," ","0.00","92.10","1","92.30","1","16.21",
"4989","榮科","1,335,250","863","34,779,912","25.65","26.35","25.35","26.00","+","0.50","26.00","55","26.05","1","11.61",
"4994","傳奇","52,128","48","3,213,310","61.80","61.90","61.40","61.80","+","0.30","61.50","1","61.80","2","",
"4999","鑫禾","239,009","182","11,968,986","50.10","50.40","49.95","49.95"," ","0.00","49.95","1","50.00","1","7.79",
"5203","訊連","47,262","61","3,432,688","72.40","73.20","72.40","72.50","-","0.30","72.40","4","72.80","1","19.23",
"5215","科嘉-KY","61,000","37","1,924,850","31.70","31.75","31.40","31.70","+","0.05","31.65","1","31.70","7","9.72",
"5225","東科-KY","427,111","264","13,658,096","31.00","32.80","31.00","32.40","+","1.95","32.10","1","32.40","8","8.00",
"5234","達興材料","1,781,288","1,521","204,298,897","114.00","117.00","112.50","113.50","-","1.00","113.00","62","113.50","3","19.11",
"5243","乙盛-KY","962,890","578","30,950,786","31.60","32.55","31.60","32.35","+","0.75","32.35","3","32.40","21","15.78",
"5258","虹堡","194,000","81","2,910,350","15.20","15.20","14.90","14.90","-","0.10","14.85","13","15.00","5","62.08",
"5259","奕智博","4,523","6","41,535","9.15","9.30","9.15","9.15","+","0.06","9.10","1","9.15","14","",
"5264","鎧勝-KY","2,490,949","1,868","126,901,999","52.40","52.40","50.30","50.90","-","1.40","50.80","25","50.90","29","",
"5269","祥碩","614,732","602","375,232,932","614.00","620.00","605.00","605.00","-","5.00","605.00","13","609.00","1","47.75",
"5285","界霖","207,000","123","14,927,900","71.60","72.50","71.60","71.80","-","0.40","71.80","1","72.20","3","13.78",
"5305","敦南","6,953,821","3,641","243,371,291","34.50","35.60","34.50","35.50","+","1.20","35.45","6","35.50","18","16.67",
"5388","中磊","1,495,270","1,127","92,885,080","62.30","62.80","61.80","62.10","-","0.30","62.10","1","62.20","7","16.92",
"5434","崇越","315,871","272","23,884,451","75.30","75.90","75.30","75.70","+","0.10","75.70","2","75.80","8","11.37",
"5469","瀚宇博","22,886,702","9,562","647,942,107","28.30","29.05","27.80","27.90","-","0.20","27.90","100","27.95","16","7.86",
"5471","松翰","128,898","124","3,792,435","29.40","29.55","29.20","29.45","+","0.05","29.40","6","29.50","25","15.50",
"5484","慧友","82,915","29","405,526","4.88","4.95","4.88","4.94"," ","0.00","4.88","10","4.94","4","",
"6108","競國","587,008","345","16,201,666","27.50","27.80","27.40","27.65","+","0.15","27.60","2","27.65","3","8.92",
"6112","聚碩","167,888","114","5,416,975","32.50","32.50","32.15","32.35","-","0.05","32.35","1","32.40","10","11.31",
"6115","鎰勝","39,000","31","1,636,250","42.10","42.10","41.80","42.00","-","0.10","41.95","5","42.00","8","17.07",
"6116","彩晶","7,580,248","1,536","52,766,368","7.00","7.00","6.92","6.95","+","0.01","6.95","127","6.96","2","5.74",
"6117","迎廣","7,000","5","94,450","13.50","13.50","13.45","13.45","-","0.15","13.45","2","13.60","2","3.64",
"6120","達運","18,438,804","5,407","380,106,728","20.60","20.95","20.15","20.25","-","0.35","20.25","79","20.30","6","42.19",
"6128","上福","99,175","58","3,359,795","33.95","34.00","33.60","34.00"," ","0.00","33.85","1","34.00","1","16.75",
"6133","金橋","2,004","3","17,413","8.69","8.69","8.69","8.69","+","0.02","8.70","1","8.73","2","57.93",
"6136","富爾特","121,034","97","2,420,782","20.25","20.25","19.80","20.05","-","0.20","20.00","44","20.05","1","18.92",
"6139","亞翔","266,277","145","7,433,228","28.00","28.10","27.80","27.85","-","0.05","27.85","1","27.95","19","10.63",
"6141","柏承","1,304,551","566","24,456,119","18.40","19.40","18.25","19.05","+","0.65","19.00","13","19.05","14","35.94",
"6142","友勁","773,255","263","6,695,297","8.60","8.69","8.60","8.66","+","0.06","8.65","18","8.66","14","",
"6152","百一","969,388","282","4,776,289","4.72","5.09","4.70","5.05","+","0.38","5.01","3","5.05","4","",
"6153","嘉聯益","19,436,955","7,913","589,637,786","30.40","30.75","30.00","30.00","-","0.85","30.00","416","30.05","7","30.00",
"6155","鈞寶","445,000","291","9,790,000","21.75","22.20","21.75","21.85"," ","0.00","21.80","20","21.90","8","15.83",
"6164","華興","211,195","123","1,880,016","8.82","9.00","8.82","8.92","+","0.18","8.89","1","8.92","3","",
"6165","捷泰","226,228","126","1,857,440","8.14","8.34","8.07","8.30","+","0.21","8.23","15","8.30","6","",
"6166","凌華","566,351","469","25,241,060","43.90","45.30","43.15","45.10","+","1.50","45.10","10","45.15","3","47.47",
"6168","宏齊","1,468,815","651","21,128,345","14.70","14.70","14.20","14.25","-","0.50","14.25","19","14.30","18","15.16",
"6172","互億","159,378","112","2,544,672","17.05","17.05","15.80","15.85","-","1.70","15.85","1","15.95","1","60.96",
"6176","瑞儀","5,455,513","3,586","501,923,887","93.50","93.50","91.60","91.80","-","2.60","91.80","68","92.00","3","10.54",
"6183","關貿","65,400","48","2,231,039","33.90","34.50","33.90","34.00","+","0.20","34.10","6","34.35","2","18.18",
"6189","豐藝","164,201","115","4,855,153","29.65","29.65","29.50","29.65"," ","0.00","29.60","11","29.65","30","10.30",
"6191","精成科","11,221,972","3,436","162,121,501","14.50","14.60","14.20","14.20","-","0.20","14.20","101","14.25","2","11.83",
"6192","巨路","45,926","41","3,112,103","68.20","68.20","67.60","67.90"," ","0.00","67.60","11","67.90","3","10.26",
"6196","帆宣","563,135","360","31,746,599","56.70","56.90","56.00","56.00","-","0.70","56.00","19","56.10","2","10.75",
"6197","佳必琪","231,539","199","6,397,474","27.80","27.80","27.55","27.60","-","0.20","27.60","2","27.65","3","15.00",
"6201","亞弘電","9,270","8","289,647","31.45","31.45","31.05","31.05","-","0.20","31.10","1","31.20","3","11.67",
"6202","盛群","513,697","399","37,632,118","73.60","73.70","72.90","73.10","-","0.50","73.10","2","73.50","22","15.52",
"6205","詮欣","64,000","32","1,531,050","23.80","24.25","23.80","23.85","+","0.10","23.85","4","23.95","4","12.62",
"6206","飛捷","24,605","28","1,785,062","72.50","72.80","72.30","72.40","-","0.60","72.40","8","72.50","1","12.17",
"6209","今國光","2,400,435","1,506","81,163,328","34.00","34.35","33.50","33.55","-","0.30","33.55","26","33.60","5","",
"6213","聯茂","3,213,088","2,026","222,549,148","69.30","70.20","68.70","68.80","-","1.10","68.80","1","68.90","2","13.31",
"6214","精誠","286,180","224","18,641,015","65.20","65.40","65.00","65.10","-","0.40","65.10","17","65.40","26","12.79",
"6215","和椿","526,116","266","8,358,566","15.65","16.05","15.55","15.95","+","0.20","15.90","13","15.95","18","61.35",
"6216","居易","73,014","57","2,062,176","28.15","28.35","28.15","28.20","+","0.05","28.20","6","28.35","4","11.60",
"6224","聚鼎","93,007","80","5,141,827","55.70","55.70","55.20","55.30","-","0.40","55.30","5","55.60","3","11.87",
"6225","天瀚","10,780","3","34,425","3.20","3.20","3.20","3.20","X","0.00","3.17","1","3.35","1","",
"6226","光鼎","567,955","182","4,991,653","8.74","8.84","8.73","8.78","+","0.07","8.78","3","8.80","31","67.54",
"6230","超眾","903,493","706","129,953,745","141.50","146.00","141.50","143.50","+","1.50","143.50","20","144.00","18","24.08",
"6235","華孚","170,008","108","2,875,586","16.80","16.95","16.80","16.95","+","0.05","16.95","9","17.00","13","15.55",
"6239","力成","3,162,318","1,796","225,412,263","71.10","71.60","71.00","71.60"," ","0.00","71.50","8","71.70","54","8.52",
"6243","迅杰","2,302,884","1,051","28,197,149","11.50","12.50","11.50","12.50","+","1.10","12.50","35","--","0","",
"6251","定穎","1,861,335","626","17,179,504","9.18","9.44","9.08","9.22","+","0.10","9.21","48","9.22","6","",
"6257","矽格","704,655","403","20,504,807","29.05","29.20","29.00","29.00","-","0.25","29.00","69","29.05","7","8.36",
"6269","台郡","2,747,927","2,002","253,983,541","92.40","93.30","91.80","92.50","-","0.30","92.50","19","92.60","14","10.37",
"6271","同欣電","2,789,760","1,909","301,087,480","105.00","109.50","105.00","109.00","+","4.00","108.50","29","109.00","3","17.67",
"6277","宏正","169,119","152","15,694,318","92.00","93.20","92.00","92.30","+","0.30","92.20","5","92.60","1","10.99",
"6278","台表科","14,805,861","8,754","724,624,329","49.70","50.10","48.50","48.60","-","2.00","48.60","36","48.65","86","25.71",
"6281","全國電","27,335","24","1,778,206","65.10","65.10","65.00","65.10"," ","0.00","65.00","32","65.20","2","14.37",
"6282","康舒","1,970,204","842","41,355,384","21.10","21.15","20.90","21.00","-","0.10","20.95","33","21.00","103","11.17",
"6283","淳安","667,351","440","25,295,757","38.10","38.20","37.60","37.80","-","0.50","37.75","4","37.80","14","343.64",
"6285","啟碁","1,997,905","1,398","154,540,355","77.80","77.90","77.10","77.10","-","0.50","77.10","63","77.20","9","16.33",
"6289","華上","62,750","31","79,012","1.24","1.29","1.24","1.27","+","0.03","1.27","2","1.28","10","7.94",
"6405","悅城","156,012","85","2,406,436","15.70","15.90","15.20","15.40","-","0.25","15.40","4","15.45","1","42.78",
"6409","旭隼","52,210","60","28,080,770","533.00","543.00","532.00","540.00","+","6.00","539.00","1","540.00","1","24.75",
"6412","群電","1,418,372","742","68,303,970","47.45","48.60","47.20","48.50","+","1.05","48.50","236","48.55","25","15.85",
"6414","樺漢","5,069,278","4,300","1,374,067,116","260.50","278.50","260.00","266.00","+","5.50","266.00","16","267.00","11","17.96",
"6415","矽力-KY","103,140","106","50,394,540","501.00","501.00","482.00","484.50","-","16.50","484.00","3","485.00","2","22.55",
"6416","瑞祺電通","368,399","325","33,527,726","90.20","92.20","89.10","91.30","+","0.70","91.30","9","91.40","2","17.87",
"6431","光麗-KY","124,150","59","2,499,000","20.05","20.40","20.05","20.10"," ","0.00","20.10","5","20.15","4","",
"6442","光聖","77,356","67","3,131,607","40.95","40.95","40.30","40.40"," ","0.00","40.35","27","40.55","3","24.34",
"6443","元晶","866,748","318","4,910,858","5.68","5.73","5.63","5.63","-","0.07","5.63","24","5.67","11","",
"6449","鈺邦","588,115","429","20,539,430","34.90","35.45","34.70","34.70","-","0.35","34.70","3","34.80","1","11.64",
"6451","訊芯-KY","1,078,020","895","93,663,340","87.70","88.60","86.20","86.60","-","1.60","86.50","1","86.60","2","93.12",
"6456","GIS-KY","4,264,949","3,294","485,611,686","113.50","115.00","112.00","113.50","-","0.50","113.50","94","114.00","83","8.83",
"6477","安集","466,601","176","10,450,592","22.50","22.60","22.10","22.25","+","0.05","22.25","15","22.40","13","11.65",
"6525","捷敏-KY","207,700","183","14,972,060","72.70","72.80","71.80","71.80","-","0.80","71.70","11","72.00","1","10.26",
"6531","愛普","89,447","84","4,334,839","48.25","48.90","48.20","48.20","-","0.20","48.20","6","48.35","1","14.43",
"6533","晶心科","548,600","499","56,931,595","104.00","104.50","103.00","103.50"," ","0.00","103.50","9","104.00","19","2,587.50",
"6552","易華電","4,543,010","3,082","508,610,140","111.00","115.00","108.50","109.00","-","2.00","109.00","12","109.50","21","88.62",
"6558","興能高","2,787,109","2,121","187,579,791","69.10","69.10","66.50","66.90","-","2.80","66.90","14","67.00","12","35.03",
"6573","虹揚-KY","44,351","36","1,168,141","26.75","26.95","26.00","26.40","-","0.35","26.40","1","26.50","2","29.66",
"6579","研揚","115,218","76","8,977,404","78.70","78.70","77.60","77.60","-","1.00","77.60","16","77.90","1","15.74",
"6591","動力-KY","124,425","107","5,233,676","41.70","42.40","41.60","41.80"," ","0.00","41.80","5","42.05","2","11.03",
"6668","中揚光","4,153,782","3,166","378,121,650","88.70","93.60","88.00","91.50","+","4.20","91.30","19","91.50","40","24.53",
"6674","鋐寶科技","246,010","153","9,679,342","40.00","40.00","39.10","39.20","-","0.80","39.20","20","39.45","3","11.17",
"8011","台通","750,352","430","14,064,001","19.05","19.05","18.65","18.65","-","0.40","18.65","44","18.70","1","",
"8016","矽創","1,748,554","1,293","206,717,591","120.50","121.00","117.00","117.00","-","4.00","116.50","109","117.00","1","15.88",
"8021","尖點","218,345","202","4,302,728","19.75","19.75","19.65","19.75"," ","0.00","19.75","5","19.80","16","11.10",
"8028","昇陽半導體","1,849,500","1,077","84,924,470","46.00","46.45","45.55","45.55","-","0.45","45.55","64","45.60","2","39.96",
"8039","台虹","1,895,379","1,118","72,920,402","38.80","38.80","38.25","38.50","-","0.25","38.45","55","38.50","10","12.34",
"8046","南電","4,673,690","2,648","169,214,890","36.50","36.50","36.00","36.05","-","0.80","36.05","63","36.10","4","",
"8070","長華","76,250","52","10,478,500","137.50","138.00","137.00","137.00","-","0.50","137.00","10","137.50","3","11.85",
"8072","陞泰","136,500","108","3,205,450","23.00","24.00","23.00","23.10","+","0.25","23.00","3","23.20","2","",
"8081","致新","702,226","499","48,424,997","68.00","69.80","67.50","69.80","+","2.00","69.70","1","69.80","25","14.66",
"8101","華冠","83,029","36","263,220","3.17","3.19","3.16","3.17"," ","0.00","3.17","3","3.18","10","",
"8103","瀚荃","68,499","66","1,765,992","25.95","25.95","25.75","25.75","-","0.20","25.75","3","25.80","1","12.56",
"8104","錸寶","662,092","552","50,964,884","77.30","77.50","76.50","76.80","-","1.20","76.80","3","76.90","3","12.17",
"8105","凌巨","699,057","302","7,181,129","10.10","10.35","10.10","10.30","+","0.10","10.25","88","10.30","9","17.76",
"8110","華東","1,499,911","590","17,795,748","11.70","12.00","11.70","11.80"," ","0.00","11.80","117","11.85","18","11.03",
"8112","至上","1,380,197","732","40,920,160","29.60","29.75","29.55","29.75","+","0.15","29.70","6","29.75","46","7.13",
"8114","振樺電","92,275","82","10,017,750","109.00","109.00","107.50","108.50"," ","0.00","108.50","5","109.00","9","9.23",
"8131","福懋科","167,140","138","5,670,103","33.80","34.20","33.80","33.85","+","0.05","33.85","55","33.90","1","9.46",
"8150","南茂","3,078,911","1,443","77,717,495","25.25","25.50","25.10","25.20","+","0.15","25.15","84","25.20","37","24.47",
"8163","達方","4,121,521","2,738","203,580,382","49.65","49.90","48.85","49.25","-","0.40","49.25","4","49.30","11","10.20",
"8201","無敵","101,158","54","1,383,997","13.85","13.85","13.60","13.65","-","0.25","13.65","3","13.70","8","",
"8210","勤誠","470,500","362","24,595,849","52.60","52.60","52.00","52.20","-","0.10","52.10","9","52.40","1","12.11",
"8213","志超","1,136,089","554","36,630,506","32.50","32.50","32.15","32.15","-","0.30","32.15","62","32.20","10","9.01",
"8215","明基材","6,478,975","3,147","162,881,099","25.00","25.45","24.95","25.05","-","0.40","25.05","37","25.10","52","21.97",
"8249","菱光","62,206","35","1,355,652","21.80","21.90","21.70","21.90","+","0.15","21.80","2","21.90","1","18.10",
"8261","富鼎","625,733","467","20,297,696","32.70","32.80","32.15","32.15","-","0.40","32.15","3","32.20","1","16.66",
"8271","宇瞻","1,796,877","1,112","59,341,486","32.30","33.70","32.25","33.00","+","1.20","32.90","4","33.00","4","9.27",
"9912","偉聯","18,018","24","163,542","9.10","9.10","9.05","9.10","+","0.05","9.09","1","9.10","27","30.33",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

