"108年12月26日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4916","事欣科","205,407","139","6,998,205","34.40","34.45","33.90","34.05","-","0.25","34.05","6","34.10","3","8.17",
"4938","和碩","1,304,792","836","90,130,075","69.50","69.50","68.80","69.20","-","0.10","69.00","15","69.20","68","12.58",
"5215","科嘉-KY","239,217","205","14,952,239","62.50","63.00","62.20","62.50","+","0.20","62.40","9","62.50","1","14.81",
"5258","虹堡","443,432","330","13,031,036","29.00","29.80","29.00","29.20","+","0.20","29.20","10","29.25","7","",
"5264","鎧勝-KY","597,332","409","29,292,451","49.60","49.60","48.80","48.80","-","0.40","48.75","9","48.80","4","",
"6117","迎廣","10,000","2","137,000","13.70","13.70","13.70","13.70"," ","0.00","13.40","2","13.60","1","",
"6128","上福","26,324","22","806,046","30.60","30.70","30.55","30.70"," ","0.00","30.60","11","30.75","6","10.66",
"6166","凌華","122,240","86","5,747,582","46.75","47.50","46.75","46.85","-","0.15","46.80","12","46.85","3","23.31",
"6172","互億","204,970","102","3,857,030","18.50","19.00","18.45","18.85","+","0.25","18.85","8","18.90","4","45.98",
"6206","飛捷","238,278","177","17,177,598","71.90","72.60","71.50","72.10","+","0.60","72.10","1","72.20","1","14.42",
"6230","超眾","11,723,230","9,519","3,324,705,890","271.00","295.00","268.00","295.00","+","24.00","293.00","1","295.00","6","32.38",
"6235","華孚","109,091","69","1,436,991","13.25","13.30","13.05","13.20","+","0.10","13.10","20","13.20","9","",
"6277","宏正","28,300","27","2,453,800","86.80","87.00","86.60","86.70","-","0.30","86.60","10","86.70","4","8.41",
"6414","樺漢","301,930","271","75,269,033","251.00","251.50","248.00","249.00","-","1.50","248.50","9","249.00","3","20.19",
"6579","研揚","8,095","9","586,554","72.50","72.50","72.20","72.50","-","0.10","72.30","3","72.50","2","24.41",
"6591","動力-KY","5,841,169","3,834","340,340,587","54.40","59.70","54.20","59.70","+","5.40","59.70","813","--","0","21.10",
"6669","緯穎","813,480","768","500,907,200","626.00","626.00","609.00","614.00","-","8.00","614.00","4","615.00","6","19.49",
"8114","振樺電","65,279","57","6,717,375","103.50","104.00","102.50","103.50"," ","0.00","103.00","16","103.50","2","17.25",
"8163","達方","1,519,770","898","65,624,713","43.05","43.55","42.75","42.75","-","0.15","42.75","34","42.80","10","11.84",
"8210","勤誠","219,745","172","18,475,803","84.70","84.70","83.70","84.30","-","0.40","83.80","2","84.30","22","11.35",
"9912","偉聯","30,616","21","246,312","8.13","8.13","8.00","8.00"," ","0.00","8.00","14","8.06","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

