"108年08月23日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2374","佳能","164,111","105","2,643,526","16.10","16.25","16.05","16.10"," ","0.00","16.05","24","16.10","2","",
"2375","凱美","607,765","389","21,309,187","35.05","35.25","34.85","35.10","-","0.05","35.10","7","35.15","12","117.00",
"2376","技嘉","6,573,014","2,834","348,531,742","53.00","53.70","52.60","53.00","-","0.30","52.90","173","53.00","158","33.12",
"2377","微星","8,513,207","3,870","752,845,378","89.00","89.00","87.90","88.80","-","0.10","88.70","28","88.80","29","15.80",
"2379","瑞昱","2,307,282","1,766","493,517,848","214.50","215.00","212.50","214.50","+","2.00","214.50","8","215.00","115","19.02",
"2380","虹光","239,261","96","833,430","3.48","3.60","3.46","3.46","-","0.10","3.46","11","3.50","5","",
"2382","廣達","2,998,542","1,730","166,776,905","55.70","56.00","55.40","56.00","+","0.40","55.80","22","56.00","149","13.53",
"2383","台光電","6,329,688","4,353","866,531,132","140.00","140.00","134.50","139.00","-","0.50","138.50","6","139.00","155","19.97",
"2385","群光","1,346,783","1,003","117,436,622","87.80","88.00","86.70","87.00","-","0.20","86.80","13","87.00","3","11.71",
"2387","精元","5,470,911","3,354","220,010,005","40.10","41.30","39.60","39.60","-","0.95","39.55","137","39.60","21","37.71",
"2388","威盛","779,623","438","25,340,797","32.30","32.90","32.10","32.50","+","0.40","32.50","6","32.60","8","361.11",
"2390","云辰","479,846","203","5,341,531","11.15","11.20","11.10","11.15","+","0.05","11.15","2","11.20","57","",
"2392","正崴","4,231,107","2,174","150,783,078","35.85","36.10","35.10","35.30","-","0.45","35.30","2","35.35","15","9.36",
"2393","億光","274,732","189","7,741,866","28.35","28.35","28.10","28.10","-","0.30","28.10","54","28.15","2","16.53",
"2395","研華","495,652","469","132,548,754","266.50","269.50","266.00","267.00","+","2.00","266.50","1","267.00","41","27.22",
"2397","友通","68,011","51","5,926,562","88.30","88.30","86.30","87.90"," ","0.00","87.80","10","87.90","1","15.61",
"2399","映泰","822,260","316","9,256,538","11.25","11.30","11.20","11.25","-","0.10","11.25","13","11.30","51","",
"2401","凌陽","3,236,869","961","45,033,764","13.75","14.10","13.65","14.00","+","0.20","13.95","24","14.00","8","233.33",
"2402","毅嘉","362,569","201","5,947,530","16.55","16.55","16.35","16.45","+","0.05","16.40","10","16.45","29","19.82",
"2404","漢唐","1,362,158","1,169","204,466,016","149.50","152.00","147.50","152.00","+","3.50","151.50","3","152.00","73","9.65",
"2405","浩鑫","801,300","350","9,561,187","12.00","12.05","11.85","11.85","-","0.15","11.85","75","11.90","60","",
"2406","國碩","1,922,035","521","15,832,154","8.19","8.30","8.17","8.20","+","0.01","8.20","86","8.21","3","",
"2408","南亞科","10,354,473","5,224","737,391,708","71.50","71.50","70.70","71.50","+","1.20","71.40","139","71.50","365","8.03",
"2409","友達","38,582,189","8,564","297,220,247","7.64","7.77","7.63","7.76","+","0.12","7.75","48","7.76","221","",
"2412","中華電","5,589,689","2,697","599,620,044","107.50","107.50","107.00","107.50","+","0.50","107.00","3,389","107.50","766","24.66",
"2413","環科","273,050","140","4,525,730","16.55","16.70","16.40","16.65","+","0.30","16.50","3","16.65","10","",
"2414","精技","65,003","33","1,375,764","21.15","21.20","21.15","21.15"," ","0.00","21.15","6","21.20","17","12.82",
"2415","錩新","70,100","49","1,451,514","20.90","20.90","20.60","20.65","-","0.15","20.65","13","20.80","3","28.29",
"2417","圓剛","133,017","74","1,429,530","10.80","10.90","10.70","10.80","+","0.05","10.70","44","10.80","13","108.00",
"2419","仲琦","210,240","131","4,014,910","19.15","19.25","19.05","19.05","-","0.05","19.05","67","19.10","3","19.44",
"2420","新巨","389,000","167","13,578,300","34.95","35.05","34.70","35.00","+","0.20","34.95","1","35.00","3","9.94",
"2421","建準","8,255,964","5,743","326,096,016","40.35","40.50","39.15","39.50","-","0.85","39.45","16","39.50","24","17.71",
"2423","固緯","85,371","60","2,234,100","26.20","26.40","26.00","26.35","+","0.15","26.15","2","26.35","18","11.82",
"2424","隴華","2,474","6","73,291","30.00","30.00","29.95","29.95","X","0.00","29.90","1","30.00","2","",
"2425","承啟","240,079","171","6,744,795","28.30","28.35","27.95","27.95","-","0.25","27.95","4","28.05","3","22.01",
"2426","鼎元","458,203","242","7,141,344","15.65","15.70","15.50","15.55","-","0.05","15.55","68","15.60","9","31.73",
"2427","三商電","144,197","42","1,472,359","10.25","10.25","10.20","10.25"," ","0.00","10.20","6","10.25","41","16.27",
"2428","興勤","297,835","207","24,174,647","81.30","81.40","80.80","81.00"," ","0.00","80.90","11","81.00","3","9.62",
"2429","銘旺科","4,400","5","75,290","17.25","17.25","17.05","17.10","-","0.05","17.05","10","17.20","1","",
"2430","燦坤","270,945","153","5,002,469","18.65","18.65","18.40","18.45","-","0.25","18.45","4","18.55","5","20.50",
"2431","聯昌","127,583","76","1,315,793","10.25","10.40","10.25","10.25"," ","0.00","10.25","30","10.30","1","",
"2433","互盛電","170,502","110","8,235,270","48.05","48.35","48.00","48.20","-","0.05","48.10","2","48.20","8","11.70",
"2434","統懋","26,533","12","141,418","5.36","5.36","5.31","5.32","-","0.23","5.32","4","5.53","6","",
"2436","偉詮電","834,210","481","22,927,624","27.70","27.75","27.25","27.70"," ","0.00","27.65","21","27.70","55","34.62",
"2438","翔耀","11,262","9","71,222","6.31","6.44","6.30","6.44","-","0.04","6.30","2","6.44","2","",
"2439","美律","1,873,503","1,406","272,943,184","147.00","147.00","145.00","145.50","-","1.00","145.50","22","146.00","74","9.24",
"2440","太空梭","10,387","9","82,911","7.95","8.07","7.90","8.00","-","0.08","8.01","2","8.07","2","",
"2441","超豐","921,323","381","40,435,375","44.00","44.10","43.55","43.95","+","0.20","43.90","14","43.95","1","12.93",
"2442","新美齊","1,063,665","447","13,461,928","12.65","12.80","12.60","12.60","-","0.05","12.60","81","12.65","29","3.04",
"2444","兆勁","490,250","166","9,703,197","20.00","20.10","19.65","19.80","-","0.30","19.80","43","19.90","20","",
"2448","晶電","8,240,269","3,137","187,577,125","23.00","23.05","22.65","22.75","-","0.30","22.70","204","22.75","269","",
"2449","京元電子","23,884,932","9,632","826,341,469","35.00","35.45","34.05","34.05","-","0.65","34.05","277","34.10","3","20.27",
"2450","神腦","24,010","20","744,413","31.10","31.10","30.90","30.90","-","0.20","30.90","7","31.10","5","24.52",
"2451","創見","245,870","170","16,275,826","66.30","66.50","65.80","66.50","+","0.50","66.10","1","66.50","7","17.10",
"2453","凌群","633,256","300","10,394,710","16.45","16.55","16.30","16.35","-","0.05","16.35","7","16.40","11","16.68",
"2454","聯發科","8,018,420","5,091","2,771,854,155","347.50","352.00","342.50","342.50","-","2.50","342.50","270","343.00","9","26.39",
"2455","全新","4,554,343","3,383","436,297,390","97.20","97.70","95.00","95.50","-","1.70","95.50","6","95.60","7","46.36",
"2456","奇力新","2,712,525","2,101","203,287,764","73.90","75.70","73.60","75.40","+","1.90","75.30","8","75.40","10","7.41",
"2457","飛宏","819,280","304","7,374,090","8.90","9.05","8.90","9.03","+","0.13","9.02","6","9.03","23","",
"2458","義隆","19,461,181","12,231","1,734,103,133","89.50","91.00","87.80","88.40","+","0.70","88.40","7","88.50","144","14.73",
"2459","敦吉","12,000","11","437,400","36.45","36.55","36.40","36.40","-","0.05","36.40","10","36.60","1","8.92",
"2460","建通","29,000","10","283,620","9.78","9.78","9.78","9.78"," ","0.00","9.78","4","9.80","3","",
"2461","光群雷","5,088,703","1,894","117,415,552","23.00","23.40","22.70","22.70","-","0.25","22.70","38","22.75","1","52.79",
"2462","良得電","183,695","66","5,869,580","32.20","32.20","31.65","31.90","-","0.30","31.75","2","31.90","2","26.58",
"2464","盟立","506,217","347","21,463,095","42.55","42.60","42.30","42.40","-","0.05","42.40","8","42.45","2","8.83",
"2465","麗臺","148,806","96","1,668,065","11.40","11.40","11.10","11.25","-","0.10","11.25","1","11.30","5","",
"2466","冠西電","79,000","46","2,571,500","32.50","32.70","32.40","32.65","+","0.15","32.40","1","32.65","2","112.59",
"2467","志聖","209,500","159","5,899,974","28.00","28.35","28.00","28.20","+","0.20","28.10","4","28.20","1","8.32",
"2468","華經","48,814","33","626,446","12.85","12.90","12.75","12.75"," ","0.00","12.75","10","12.85","12","21.61",
"2471","資通","231,000","138","4,092,300","17.50","17.85","17.45","17.80","+","0.35","17.80","15","17.85","15","10.92",
"2472","立隆電","2,000,050","1,057","82,931,133","40.55","42.90","40.20","42.75","+","2.55","42.70","7","42.75","2","10.99",
"2474","可成","2,051,295","1,535","450,999,195","219.50","221.50","218.50","219.00"," ","0.00","219.00","9","219.50","7","9.42",
"2476","鉅祥","78,538","51","1,829,918","23.45","23.45","23.20","23.45"," ","0.00","23.25","1","23.50","2","11.61",
"2477","美隆電","120,432","53","2,482,942","20.45","20.85","20.45","20.60","-","0.30","20.60","1","20.70","3","13.12",
"2478","大毅","1,274,143","800","43,275,312","33.80","34.15","33.70","33.95","+","0.30","33.90","28","33.95","8","5.58",
"2480","敦陽科","165,804","132","8,545,564","51.50","51.80","51.30","51.60","+","0.20","51.50","8","51.70","16","12.71",
"2481","強茂","9,265,260","4,580","254,904,668","27.25","27.90","27.15","27.45","+","0.40","27.40","45","27.45","6","15.08",
"2482","連宇","56,000","21","604,250","10.85","10.85","10.75","10.75","-","0.05","10.70","4","10.75","6","32.58",
"2483","百容","99,300","46","1,985,620","20.00","20.05","19.95","20.00"," ","0.00","20.05","7","20.10","10","10.42",
"2484","希華","3,537,786","1,071","72,235,634","20.50","20.65","20.00","20.00","X","0.00","20.00","52","20.05","3","15.50",
"2485","兆赫","3,635,750","1,625","85,509,271","23.15","23.90","23.00","23.70","+","0.40","23.65","59","23.70","7","29.62",
"2486","一詮","327,382","77","2,715,416","8.29","8.35","8.26","8.35","+","0.03","8.31","36","8.35","10","",
"2488","漢平","269,101","194","10,068,092","37.60","37.60","37.25","37.55","+","0.10","37.55","9","37.60","14","9.25",
"2489","瑞軒","388,763","201","4,283,443","11.05","11.10","11.00","11.00","-","0.10","11.00","61","11.05","16","36.67",
"2491","吉祥全","54,045","33","433,735","8.19","8.19","7.96","7.96","-","0.24","7.96","7","8.05","4","",
"2492","華新科","4,784,806","3,076","706,487,491","145.50","149.50","145.50","148.50","+","2.50","148.00","30","148.50","19","4.04",
"2493","揚博","109,702","79","3,008,005","27.45","27.50","27.35","27.40","-","0.10","27.35","28","27.40","2","9.32",
"2495","普安","100,000","49","1,298,300","13.00","13.00","12.95","13.00"," ","0.00","13.00","1","13.05","12","14.77",
"2498","宏達電","2,513,859","1,240","85,865,771","34.20","34.40","33.90","34.10","+","0.05","34.10","17","34.15","4","",
"2499","東貝","335,179","139","2,745,535","8.24","8.25","8.17","8.19","-","0.06","8.18","6","8.19","43","",
"3002","歐格","223,100","106","2,331,054","10.65","10.65","10.35","10.45","-","0.20","10.45","3","10.50","9","29.03",
"3003","健和興","191,150","133","7,675,025","40.35","40.35","40.00","40.25","-","0.25","40.20","1","40.30","2","13.46",
"3005","神基","1,505,383","1,003","73,911,227","49.30","49.45","48.80","48.80","-","0.15","48.80","17","48.95","2","13.22",
"3006","晶豪科","658,636","374","21,509,195","32.90","32.90","32.30","32.70","+","0.20","32.65","2","32.70","5","20.06",
"3008","大立光","389,236","504","1,524,975,120","3,920.00","3,940.00","3,890.00","3,915.00","-","20.00","3,910.00","1","3,915.00","16","19.85",
"3010","華立","122,454","106","6,600,123","54.00","54.10","53.80","53.80","-","0.10","53.80","4","54.10","4","8.81",
"3011","今皓","49,165","27","345,064","7.03","7.08","6.99","7.00","-","0.03","7.00","4","7.05","4","",
"3013","晟銘電","592,000","192","8,530,600","14.25","14.55","14.20","14.30"," ","0.00","14.25","43","14.30","15","12.54",
"3014","聯陽","1,088,571","684","39,003,083","35.65","36.15","35.40","35.80","+","0.30","35.80","21","35.85","16","11.85",
"3015","全漢","36,550","28","682,329","18.60","18.80","18.60","18.70","-","0.15","18.65","1","18.70","2","124.67",
"3016","嘉晶","3,939,395","2,390","191,512,455","48.80","49.20","48.25","48.55","-","0.15","48.50","6","48.55","22","48.07",
"3017","奇鋐","25,941,865","13,115","1,172,565,075","45.10","45.90","44.55","44.90","+","0.05","44.85","109","44.90","21","19.87",
"3018","同開","497,119","311","12,348,691","25.05","25.35","24.35","24.35","-","1.00","24.35","4","24.55","1","",
"3019","亞光","3,638,819","2,574","313,712,994","87.00","87.30","85.10","85.10","-","0.70","85.10","38","85.20","13","19.74",
"3021","鴻名","102,000","39","1,521,100","14.90","15.00","14.90","14.90","-","0.05","14.90","14","15.00","10","11.29",
"3022","威強電","343,863","242","12,373,438","36.00","36.30","35.90","35.90"," ","0.00","35.90","2","36.00","22","11.58",
"3023","信邦","326,191","262","44,505,063","137.00","137.50","135.50","136.50","-","0.50","136.00","36","136.50","8","19.75",
"3024","憶聲","165,803","46","1,086,183","6.56","6.58","6.54","6.58"," ","0.00","6.58","8","6.59","7","11.96",
"3025","星通","211,296","154","4,923,202","23.45","23.60","22.90","23.15","-","0.10","23.15","8","23.25","1","40.61",
"3026","禾伸堂","512,129","392","44,023,957","85.80","86.30","85.30","85.60","+","0.30","85.60","17","85.90","4","7.26",
"3027","盛達","45,140","33","340,330","7.58","7.58","7.52","7.55","+","0.03","7.53","1","7.55","4","4.39",
"3028","增你強","128,330","105","2,646,380","20.65","20.70","20.55","20.65"," ","0.00","20.65","6","20.70","43","12.67",
"3029","零壹","1,918,622","1,100","63,416,626","33.25","33.45","32.85","32.95","-","0.30","32.90","8","32.95","10","12.82",
"3030","德律","127,000","90","6,167,650","48.30","48.65","48.30","48.50"," ","0.00","48.50","11","48.70","11","11.92",
"3031","佰鴻","907,894","308","12,249,920","13.55","13.70","13.25","13.55"," ","0.00","13.55","18","13.65","38","14.89",
"3032","偉訓","92,212","60","2,330,750","25.50","25.50","25.20","25.20","-","0.20","25.20","14","25.35","3","11.61",
"3033","威健","632,982","299","12,463,790","19.70","19.75","19.65","19.65","-","0.05","19.65","125","19.70","88","17.09",
"3034","聯詠","9,014,838","5,676","1,572,878,312","172.00","176.00","171.00","174.00","+","1.50","174.00","32","174.50","40","13.26",
"3035","智原","3,845,501","2,641","218,483,299","56.50","57.60","55.80","56.90","+","0.50","56.80","41","56.90","12","44.45",
"3036","文曄","861,510","550","34,956,600","40.75","40.75","40.50","40.50","-","0.20","40.50","28","40.55","6","9.18",
"3037","欣興","40,050,045","14,998","1,631,164,258","41.50","41.75","40.15","40.65","-","0.45","40.65","8","40.70","338","22.34",
"3038","全台","807,751","384","14,959,091","18.55","18.65","18.40","18.55","+","0.05","18.50","58","18.55","4","13.54",
"3041","揚智","5,137,456","1,350","59,268,839","11.50","11.65","11.35","11.50","+","0.10","11.50","11","11.55","43","",
"3042","晶技","16,435,540","8,438","657,049,738","40.75","41.70","37.65","38.60","-","1.85","38.50","36","38.60","58","18.12",
"3043","科風","150,490","42","391,223","2.53","2.62","2.53","2.61","+","0.08","2.58","9","2.61","37","7.68",
"3044","健鼎","1,582,590","1,107","179,239,670","115.50","115.50","112.00","113.00","-","2.50","113.00","134","113.50","45","10.83",
"3045","台灣大","1,919,728","772","212,178,808","110.50","111.00","110.00","111.00"," ","0.00","110.50","30","111.00","953","24.29",
"3046","建碁","13,100","17","288,603","22.05","22.20","21.80","22.05"," ","0.00","21.80","6","22.10","4","51.28",
"3047","訊舟","227,340","114","2,388,151","10.55","10.60","10.45","10.50"," ","0.00","10.50","9","10.55","51","12.35",
"3048","益登","2,125,171","910","31,294,365","14.30","15.05","14.25","15.05","+","0.85","15.00","59","15.05","5","12.04",
"3049","和鑫","9,503,545","2,741","131,146,429","13.95","13.95","13.70","13.75","-","0.15","13.75","141","13.80","282","15.62",
"3050","鈺德","374,035","168","4,172,788","11.25","11.25","11.10","11.15","-","0.10","11.15","16","11.20","8","14.29",
"3051","力特","60,767","22","181,731","3.00","3.00","2.96","2.99","-","0.01","2.97","14","3.00","20","",
"3054","立萬利","83,113","61","2,073,663","24.95","24.95","24.95","24.95","+","2.25","24.95","402","--","0","",
"3055","蔚華科","31,361","24","810,294","25.85","25.90","25.75","25.75","-","0.05","25.75","2","25.80","1","36.27",
"3057","喬鼎","151,112","55","1,075,205","7.14","7.15","7.10","7.11","-","0.11","7.11","31","7.12","10","",
"3058","立德","51,287","33","388,122","7.62","7.64","7.52","7.54","-","0.14","7.53","6","7.55","1","",
"3059","華晶科","353,424","221","8,543,314","24.30","24.40","24.05","24.20"," ","0.00","24.15","1","24.20","1","45.66",
"3060","銘異","161,000","94","2,261,650","14.15","14.15","14.00","14.05","-","0.10","14.05","8","14.10","2","",
"3062","建漢","1,264,310","634","19,436,338","15.15","15.45","15.15","15.30","+","0.15","15.30","12","15.35","20","39.23",
"3090","日電貿","725,377","495","31,951,188","44.00","44.30","43.60","44.15","+","0.45","44.15","4","44.20","10","8.01",
"3094","聯傑","19,402","21","327,221","16.90","17.00","16.80","16.85","-","0.05","16.85","5","16.90","1","42.12",
"3130","一零四","1,002","2","169,338","169.00","169.00","169.00","169.00","+","1.00","168.00","1","170.00","17","20.26",
"3149","正達","176,818","73","1,858,655","10.55","10.55","10.50","10.50","-","0.05","10.50","12","10.55","3","",
"3189","景碩","1,260,302","746","47,362,766","37.70","37.80","37.40","37.65","+","0.15","37.65","37","37.70","26","",
"3209","全科","60,093","53","1,056,233","17.60","17.65","17.55","17.55"," ","0.00","17.55","9","17.60","18","13.60",
"3229","晟鈦","767,085","374","10,588,868","13.25","14.00","13.25","13.80","+","1.05","13.80","8","13.85","2","",
"3231","緯創","10,208,648","3,414","249,880,762","24.55","24.60","24.35","24.50","-","0.05","24.40","52","24.50","203","12.37",
"3257","虹冠電","55,358","39","2,863,740","51.70","51.80","51.60","51.70","-","0.30","51.70","22","51.80","4","103.40",
"3296","勝德","40,000","26","586,300","14.95","14.95","14.50","14.65","-","0.25","14.55","7","14.65","4","8.23",
"3305","昇貿","220,427","112","4,985,657","22.65","22.75","22.45","22.60","-","0.05","22.50","3","22.60","1","22.38",
"3308","聯德","25,295","18","142,089","5.65","5.65","5.59","5.60","-","0.05","5.58","2","5.60","17","",
"3311","閎暉","177,177","81","2,518,469","14.20","14.30","14.20","14.25","+","0.10","14.20","18","14.25","5","",
"3312","弘憶股","4,191,574","1,517","69,745,969","16.25","17.00","16.10","16.65","+","0.40","16.65","23","16.70","103","13.65",
"3321","同泰","98,545","49","1,130,416","11.45","11.55","11.35","11.45"," ","0.00","11.45","1","11.50","16","",
"3338","泰碩","37,138,036","21,310","3,749,323,670","99.70","104.00","98.10","102.50","+","7.50","102.50","31","103.00","39","35.47",
"3356","奇偶","263,828","191","8,410,063","31.95","32.25","31.65","31.65"," ","0.00","31.65","1","31.75","4","26.38",
"3376","新日興","3,929,324","2,742","496,281,648","123.50","128.00","122.50","128.00","+","6.00","127.50","58","128.00","122","17.11",
"3380","明泰","4,869,760","2,070","118,609,610","24.65","24.70","24.10","24.15","-","0.15","24.15","35","24.20","21","58.90",
"3383","新世紀","93,998","20","89,216","0.96","0.98","0.94","0.98","-","0.02","0.97","10","0.98","29","",
"3406","玉晶光","6,362,531","4,904","2,548,484,664","405.00","406.50","396.00","399.50","-","4.50","399.50","15","400.00","19","51.28",
"3413","京鼎","120,084","126","13,890,160","116.50","116.50","115.00","115.00","-","1.50","115.00","18","116.00","5","12.55",
"3416","融程電","26,108","20","1,362,126","52.40","52.40","52.00","52.30","-","0.10","52.20","1","52.30","5","15.66",
"3419","譁裕","462,283","255","7,641,505","16.80","16.80","16.40","16.45","-","0.15","16.45","9","16.55","11","60.93",
"3432","台端","33,000","16","458,900","13.90","13.95","13.90","13.90"," ","0.00","13.85","15","13.95","10","11.30",
"3437","榮創","184,680","124","2,854,561","15.50","15.60","15.40","15.40"," ","0.00","15.40","8","15.45","1","",
"3443","創意","1,322,200","1,171","302,328,900","231.00","231.50","226.50","228.50","-","3.50","228.00","16","228.50","6","37.64",
"3450","聯鈞","2,559,324","1,484","148,812,092","58.50","58.70","57.20","58.40","+","0.30","58.30","5","58.40","24","22.72",
"3454","晶睿","238,500","209","25,413,000","107.50","107.50","105.50","107.00","+","0.50","106.50","4","107.00","28","26.62",
"3481","群創","97,254,033","12,848","671,718,901","6.84","7.03","6.76","6.93","+","0.08","6.93","576","6.94","211","",
"3494","誠研","68,017","27","288,912","4.24","4.27","4.23","4.23","-","0.02","4.23","10","4.26","6","",
"3501","維熹","33,072","32","1,673,778","50.50","50.90","50.40","50.50","-","0.30","50.50","13","50.70","8","8.78",
"3504","揚明光","753,068","595","63,883,737","85.50","86.00","84.20","84.40","-","0.90","84.40","21","84.60","11","60.29",
"3515","華擎","79,003","61","4,674,278","60.00","60.10","58.80","59.40","-","0.10","59.20","2","59.50","2","16.36",
"3518","柏騰","330,174","192","7,171,016","21.70","22.30","21.40","21.70","+","0.30","21.70","3","21.75","4","",
"3528","安馳","128,241","100","5,110,390","39.85","39.90","39.80","39.90","+","0.05","39.85","1","39.90","48","15.06",
"3530","晶相光","6,352,062","4,799","625,855,499","98.50","102.00","94.10","95.20","+","1.40","95.10","3","95.20","1","55.67",
"3532","台勝科","464,083","324","48,463,671","104.50","105.00","103.50","105.00","+","0.50","104.00","2","105.00","3","8.98",
"3533","嘉澤","1,822,054","1,330","476,234,540","262.00","264.50","258.00","262.00","+","2.00","261.50","1","262.00","52","15.85",
"3535","晶彩科","9,873,501","5,014","282,633,877","27.65","29.40","27.50","28.95","+","1.60","28.90","20","28.95","3","8.83",
