"108年05月08日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3014","聯陽","199,068","161","6,955,117","34.80","35.10","34.70","34.95","+","0.15","34.90","9","34.95","5","11.57",
"3016","嘉晶","2,231,713","1,489","102,656,048","45.55","46.50","45.55","45.70","-","0.55","45.70","10","45.75","8","29.11",
"3034","聯詠","8,025,884","5,630","1,746,572,828","216.50","223.00","213.00","217.00","-","4.50","217.00","89","217.50","22","17.74",
"3035","智原","2,429,504","1,676","118,583,646","48.80","49.45","48.45","48.60","-","1.00","48.60","2","48.65","1","45.85",
"3041","揚智","1,306,190","504","13,129,675","10.05","10.15","10.00","10.05","-","0.15","10.05","105","10.10","10","",
"3054","立萬利","8,000","8","200,700","25.35","25.35","24.60","25.15","+","0.60","25.00","1","25.15","1","",
"3094","聯傑","114,041","72","2,128,563","18.75","18.75","18.60","18.60","-","0.20","18.60","8","18.70","10","41.33",
"3189","景碩","8,390,213","4,963","358,067,909","43.15","43.65","42.20","42.35","-","1.75","42.35","20","42.40","26","",
"3257","虹冠電","76,005","64","4,684,405","61.00","62.30","60.80","62.30","+","1.40","62.20","1","62.30","1","38.22",
"3413","京鼎","305,699","234","42,178,309","137.00","139.00","136.50","138.00","-","1.50","137.50","38","138.00","6","9.82",
"3443","創意","2,812,418","2,209","600,602,706","211.00","216.50","211.00","214.00","-","3.50","214.00","1","214.50","2","30.70",
"3530","晶相光","152,000","114","13,072,400","85.10","87.50","85.00","86.50","+","0.50","86.40","1","86.90","1","51.80",
"3532","台勝科","703,650","616","79,360,774","111.50","114.00","111.00","113.50"," ","0.00","113.50","106","114.00","2","7.89",
"3536","誠創","33,000","17","223,770","6.85","6.85","6.74","6.75","-","0.13","6.74","10","6.88","2","",
"3545","敦泰","2,898,963","1,454","70,902,257","24.00","24.90","23.85","24.10","-","0.35","24.10","52","24.20","2","",
"3579","尚志","51,000","16","138,180","2.66","2.73","2.66","2.66","-","0.07","2.58","3","2.73","8","",
"3583","辛耘","684,030","540","46,894,798","69.10","69.20","68.10","68.50","-","1.40","68.50","6","68.60","6","13.17",
"3588","通嘉","119,181","87","2,842,871","23.45","24.00","23.35","24.00","+","0.10","24.00","11","24.05","2","30.38",
"3661","世芯-KY","1,264,120","972","102,477,977","80.90","82.00","80.10","81.40","-","0.60","81.40","6","81.50","5","18.89",
"3686","達能","185,002","31","267,662","1.45","1.46","1.42","1.46","-","0.01","1.44","80","1.46","4","",
"3711","日月光投控","8,485,344","4,440","594,948,480","69.50","70.60","69.20","70.00","-","1.00","70.00","2,722","70.10","1","11.76",
"4919","新唐","1,326,642","869","63,565,306","47.90","48.30","47.55","48.30","-","0.65","48.10","1","48.30","6","15.63",
"4952","凌通","114,000","96","4,091,200","36.00","36.00","35.70","35.85","-","0.40","35.85","15","36.00","2","13.74",
"4961","天鈺","1,114,994","703","47,996,992","42.60","43.80","42.60","43.00","-","1.10","43.00","49","43.15","2","20.28",
"4967","十銓","156,000","110","4,216,900","27.15","27.15","27.00","27.05","-","0.15","27.00","7","27.05","4","9.36",
"4968","立積","14,477,205","9,869","907,821,395","60.20","64.70","59.80","63.80","+","4.60","63.80","14","63.90","55","29.67",
"5269","祥碩","316,100","308","165,219,500","518.00","528.00","515.00","528.00","-","3.00","526.00","2","528.00","3","29.33",
"5285","界霖","42,000","37","2,760,700","65.50","66.40","65.50","66.00","-","0.70","66.00","2","66.20","2","14.60",
"5305","敦南","766,082","455","25,895,825","33.70","34.00","33.35","33.85","-","0.15","33.80","23","33.85","6","12.13",
"5471","松翰","85,002","45","2,690,214","31.75","31.75","31.55","31.70","-","0.05","31.70","2","31.80","11","15.69",
"6202","盛群","388,383","304","28,014,666","71.60","72.70","71.20","72.10"," ","0.00","72.10","3","72.50","1","15.67",
"6239","力成","2,232,179","1,374","171,269,736","76.80","77.30","75.50","76.60","-","0.70","76.60","5","76.80","53","9.55",
"6243","迅杰","37,889","43","384,290","10.10","10.20","10.10","10.10"," ","0.00","10.10","11","10.15","1","",
"6257","矽格","778,505","507","23,338,724","30.00","30.20","29.70","30.20","-","0.15","30.15","1","30.20","21","10.27",
"6271","同欣電","1,433,300","974","156,420,550","107.00","110.50","106.50","110.00","+","1.50","109.50","8","110.00","30","17.94",
"6415","矽力-KY","304,000","287","157,400,000","519.00","524.00","507.00","513.00","-","2.00","513.00","10","520.00","6","25.31",
"6451","訊芯-KY","831,214","658","94,390,538","110.00","118.00","109.00","118.00","+","4.00","116.50","8","118.00","12","41.70",
"6525","捷敏-KY","147,400","115","10,501,180","70.70","71.70","70.70","71.40","-","0.50","71.30","6","71.50","5","10.82",
"6531","愛普","86,012","74","3,589,007","41.00","42.75","41.00","41.25","-","0.55","41.10","1","41.65","1","26.79",
"6533","晶心科","386,381","344","44,677,458","115.50","116.50","114.00","116.50","-","1.50","116.00","29","116.50","5","120.10",
"6552","易華電","5,472,444","3,885","783,988,048","141.00","146.50","140.00","141.00","-","2.50","141.00","59","141.50","3","43.25",
"6573","虹揚-KY","61,100","42","1,752,870","28.60","28.95","28.45","28.95","-","0.15","28.60","3","28.95","1","53.61",
"8016","矽創","3,421,703","2,766","474,719,420","137.00","141.00","135.00","140.50","+","2.00","140.00","4","140.50","20","20.10",
"8028","昇陽半導體","809,604","559","38,720,176","47.05","48.50","47.00","47.65","+","0.10","47.60","14","47.65","27","27.07",
"8081","致新","992,597","747","86,552,256","87.80","88.90","86.00","86.50","-","1.50","86.50","17","86.80","1","15.64",
"8110","華東","666,768","250","7,506,290","11.35","11.35","11.20","11.30","-","0.10","11.30","27","11.35","45","14.30",
"8131","福懋科","384,100","261","13,419,170","35.20","35.20","34.80","34.90","-","0.30","34.85","44","35.05","5","10.87",
"8150","南茂","4,374,424","2,048","116,221,518","26.65","26.80","26.40","26.45","-","0.50","26.45","106","26.50","138","15.11",
"8261","富鼎","422,004","281","11,994,520","28.70","28.70","28.20","28.25","-","0.75","28.20","15","28.25","1","13.85",
"8271","宇瞻","108,566","94","3,673,159","33.75","34.00","33.60","33.95","+","0.05","33.90","1","33.95","4","9.54",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

