"108年10月21日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"6277","宏正","71,299","63","6,159,153","86.50","86.70","86.20","86.30","-","0.20","86.30","4","86.60","2","7.02",
"6414","樺漢","573,051","424","126,193,771","221.00","222.00","219.00","219.50","+","1.00","219.50","43","220.50","7","18.14",
"6579","研揚","14,054","11","1,013,290","72.20","72.20","72.00","72.10","-","0.30","72.10","1","72.20","3","24.61",
"6591","動力-KY","825,050","551","39,725,825","48.65","49.15","47.55","47.55","-","0.85","47.55","8","47.60","2","40.99",
"6669","緯穎","713,437","674","350,577,404","495.00","498.50","486.50","489.50","-","5.50","489.50","3","490.00","6","15.14",
"8114","振樺電","124,190","115","13,207,520","106.00","107.00","106.00","106.00","+","1.00","106.00","21","106.50","2","12.69",
"8163","達方","4,063,794","2,419","167,471,428","40.80","41.65","40.65","41.35","+","1.00","41.35","22","41.40","19","8.19",
"8210","勤誠","1,893,988","1,471","149,123,360","79.70","80.60","77.60","78.10","-","1.60","78.00","93","78.10","2","11.16",
"9912","偉聯","45,305","31","391,316","8.65","8.67","8.55","8.66","-","0.01","8.60","4","8.67","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

