"108年12月24日每日收盤行情(其他)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"8404","百和興業-KY","278,500","242","11,753,699","41.75","42.70","41.70","42.20","+","0.90","42.20","5","42.30","2","29.93",
"8411","福貞-KY","8,140","9","126,933","15.60","15.60","15.55","15.60"," ","0.00","15.50","2","15.60","6","",
"8422","可寧衛","65,700","64","10,280,747","156.50","157.00","156.00","157.00","+","0.50","156.50","4","157.00","49","15.13",
"8427","基勝-KY","518,272","268","23,786,697","45.95","45.95","45.00","45.95","+","4.15","45.95","33","--","0","28.90",
"8442","威宏-KY","62,280","45","3,424,540","55.00","55.10","54.90","55.00"," ","0.00","54.90","5","55.10","1","12.06",
"8463","潤泰材","879,500","646","40,137,250","46.40","46.40","44.90","44.90","-","0.50","44.85","4","44.90","1","64.14",
"8464","億豐","160,978","148","44,437,472","278.00","278.00","275.00","275.00","-","2.00","275.00","48","276.00","2","18.67",
"8466","美吉吉-KY","8,000","5","554,600","69.40","69.40","69.10","69.10","-","0.30","69.10","2","69.40","6","10.01",
"8467","波力-KY","29,000","25","1,942,300","67.50","67.50","66.60","66.80","-","0.20","66.80","3","67.20","3","22.72",
"8473","山林水","17,531","23","877,489","50.30","50.60","49.70","49.70","-","0.60","49.70","7","50.10","3","22.29",
"8478","東哥遊艇","13,000","9","573,250","44.25","44.50","44.00","44.50","+","0.25","44.15","1","44.45","6","15.78",
"8480","泰昇-KY","0","0","0","--","--","--","--"," ","0.00","140.00","2","141.00","3","17.54",
"8481","政伸","14,000","11","821,500","58.80","59.10","58.50","59.10","-","0.40","58.60","1","59.10","2","16.89",
"8482","商億-KY","17,000","10","2,322,500","137.00","137.00","136.00","137.00"," ","0.00","136.00","15","137.00","12","15.59",
"8488","吉源-KY","9,000","8","153,450","17.25","17.25","17.00","17.00","+","0.15","16.80","5","17.00","2","25.76",
"8497","格威傳媒","15,030","15","789,390","52.60","52.60","52.40","52.60","+","0.10","52.40","1","52.70","2","10.73",
"8499","鼎炫-KY","102,028","93","10,538,940","104.00","104.00","103.00","103.50","-","0.50","103.00","10","103.50","1","10.92",
"9802","鈺齊-KY","2,380,634","1,568","272,538,276","119.50","119.50","111.50","114.00","-","5.50","113.50","3","114.00","28","17.73",
"9902","台火","418,627","162","4,318,917","10.30","10.45","10.25","10.45","+","0.15","10.35","35","10.45","15","24.88",
"9904","寶成","2,587,294","954","103,064,572","40.00","40.00","39.70","39.70","-","0.25","39.70","76","39.75","1","8.61",
"9905","大華","26,257","21","636,119","24.20","24.25","24.15","24.20"," ","0.00","24.20","15","24.25","12","15.92",
"9907","統一實","1,799,145","415","20,861,627","11.60","11.65","11.55","11.55","-","0.05","11.55","481","11.60","13","24.06",
"9910","豐泰","504,802","462","99,682,098","200.50","200.50","196.00","196.50","-","2.50","196.50","18","197.00","17","22.41",
"9911","櫻花","122,204","114","5,851,988","48.15","48.15","47.75","47.75","-","0.40","47.75","8","47.95","6","12.87",
"9914","美利達","200,117","166","35,147,858","177.00","177.00","175.00","175.00","-","2.00","175.00","11","176.00","13","21.79",
"9917","中保科","27,280","41","2,402,340","88.30","88.30","87.90","87.90","-","0.40","87.80","3","88.20","1","18.12",
"9919","康那香","144,400","55","1,456,039","10.10","10.10","10.05","10.10"," ","0.00","10.05","15","10.10","45","",
"9921","巨大","428,917","333","91,234,238","212.00","214.00","210.00","212.00"," ","0.00","212.00","22","212.50","2","22.39",
"9924","福興","207,286","187","9,198,690","44.50","44.65","44.00","44.10","-","0.25","44.10","9","44.30","5","9.50",
"9925","新保","43,444","42","1,624,526","37.35","37.50","37.35","37.35","-","0.15","37.35","6","37.40","2","18.58",
"9927","泰銘","103,105","68","3,307,610","32.10","32.15","32.05","32.10","-","0.10","32.05","12","32.20","8","14.20",
"9928","中視","60,298","9","293,878","4.71","4.95","4.71","4.95","+","0.15","4.76","2","4.95","5","",
"9929","秋雨","11,315","10","146,197","12.95","12.95","12.80","12.95","-","0.05","12.95","3","13.00","2","",
"9930","中聯資源","77,080","68","3,874,922","50.40","50.40","50.20","50.30","-","0.10","50.30","5","50.40","7","14.05",
"9933","中鼎","2,052,981","1,209","76,957,629","37.40","37.55","37.35","37.55","+","0.15","37.50","12","37.55","2","27.21",
"9934","成霖","461,886","216","8,044,265","17.50","17.50","17.35","17.45","-","0.05","17.40","4","17.45","20","9.23",
"9935","慶豐富","1,085,529","636","43,021,414","40.00","40.25","39.30","39.30","-","0.75","39.30","14","39.35","1","24.26",
"9938","百和","2,433,785","1,607","201,937,639","82.60","83.20","82.30","82.90","+","0.70","82.90","13","83.00","9","16.03",
"9939","宏全","2,338,127","1,190","145,168,374","60.90","62.70","60.90","62.10","+","1.00","62.00","104","62.10","8","14.96",
"9940","信義","68,516","70","2,136,266","31.15","31.30","31.10","31.30","+","0.10","31.25","1","31.30","6","12.57",
"9941","裕融","322,061","238","36,762,480","115.00","115.00","114.00","114.00","-","0.50","114.00","17","114.50","57","15.34",
"9941A","裕融甲特","25,163","22","1,357,168","53.90","54.10","53.90","54.10"," ","0.00","54.00","2","54.10","4","",
"9942","茂順","146,200","94","10,227,300","69.80","70.20","69.50","70.00","+","0.20","69.90","5","70.10","4","13.73",
"9944","新麗","206,000","40","3,528,000","17.20","17.25","17.05","17.15","-","0.05","17.10","1","17.15","6","",
"9945","潤泰新","10,994,756","3,041","489,475,128","44.45","44.70","44.05","44.70","+","0.80","44.65","33","44.70","44","4.12",
"9955","佳龍","114,600","83","2,099,310","18.35","18.40","18.20","18.20"," ","0.00","18.20","14","18.30","5","113.75",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

