"108年12月10日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5469","瀚宇博","3,066,001","1,584","128,303,078","42.00","42.10","41.70","41.90","-","0.15","41.85","120","41.90","24","7.55",
"6108","競國","209,324","100","5,441,305","26.10","26.10","25.90","26.00"," ","0.00","25.90","16","26.00","6","9.56",
"6115","鎰勝","160,508","85","7,016,724","43.60","43.80","43.60","43.60"," ","0.00","43.60","5","43.65","1","13.50",
"6133","金橋","94,158","28","771,865","8.16","8.25","8.16","8.20","+","0.04","8.16","11","8.20","2","27.33",
"6141","柏承","1,401,001","635","31,897,322","22.70","23.10","22.60","22.65","-","0.30","22.60","30","22.65","2","133.24",
"6153","嘉聯益","3,633,750","1,999","126,431,387","34.75","34.95","34.60","34.95","-","0.15","34.90","19","34.95","23","21.31",
"6155","鈞寶","419,934","230","11,372,425","27.00","27.40","26.85","27.10","+","0.10","27.00","2","27.10","30","23.77",
"6165","捷泰","407,059","246","7,851,824","19.00","19.70","18.70","19.50","+","0.40","19.40","3","19.50","9","",
"6191","精成科","1,107,893","361","18,361,974","16.65","16.70","16.50","16.55","-","0.10","16.50","121","16.55","2","9.46",
"6197","佳必琪","1,824,086","1,040","64,163,476","35.20","35.80","34.70","34.70","-","0.25","34.70","32","34.80","3","13.09",
"6205","詮欣","43,300","25","1,079,235","24.85","25.00","24.85","24.95","+","0.05","24.95","2","25.00","12","14.34",
"6213","聯茂","1,515,106","923","212,404,340","141.00","141.50","139.00","140.50","-","1.00","140.00","166","140.50","28","18.32",
"6224","聚鼎","161,077","111","10,846,318","67.50","67.70","67.10","67.30","+","0.20","67.20","21","67.30","4","17.08",
"6251","定穎","16,041,349","4,534","293,214,832","18.25","18.65","17.85","18.05","-","0.50","18.00","281","18.10","126","39.24",
"6269","台郡","3,190,759","1,739","352,407,249","110.00","111.00","109.00","111.00","+","1.00","110.50","68","111.00","181","12.85",
"6282","康舒","3,510,602","1,362","84,272,775","23.85","24.20","23.75","24.05","+","0.15","24.05","16","24.10","85","8.12",
"6412","群電","462,773","385","29,586,572","64.70","64.70","63.50","64.20","-","0.20","64.10","1","64.20","2","15.29",
"6449","鈺邦","5,570,330","3,664","223,936,707","38.50","41.30","38.50","40.90","+","2.75","40.90","25","40.95","3","40.10",
"6672","騰輝電子-KY","426,030","374","39,510,984","92.40","93.40","92.20","92.50","+","0.10","92.40","14","92.50","1","15.31",
"8039","台虹","3,006,122","1,745","138,029,162","45.30","46.40","45.30","45.50","+","0.45","45.50","40","45.70","20","14.63",
"8046","南電","8,655,741","5,696","422,341,759","50.00","50.40","48.30","48.50","-","1.70","48.45","77","48.50","1,116","107.78",
"8103","瀚荃","191,154","91","5,100,723","26.85","27.10","26.60","26.60","-","0.20","26.60","2","26.65","5","10.90",
"8213","志超","482,122","269","17,709,824","36.70","36.85","36.55","36.70"," ","0.00","36.70","3","36.75","1","7.83",
"8249","菱光","106,172","63","2,294,795","21.65","21.70","21.60","21.60","-","0.10","21.55","24","21.65","9","10.96",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

