"109年01月31日每日收盤行情(其他)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"6504","南六","2,334,438","1,451","413,195,526","177.00","177.00","177.00","177.00","+","16.00","177.00","1,921","--","0","25.14",
"6581","鋼聯","37,200","32","2,941,819","79.20","79.50","79.00","79.00","-","0.20","78.80","2","79.20","2","13.86",
"6592","和潤企業","2,257,589","1,700","184,283,164","80.80","82.40","80.70","81.80","+","1.10","81.80","30","81.90","8","14.98",
"6625","必應","7,202","12","320,146","45.75","45.75","44.00","44.00","+","2.25","42.60","1","43.80","1","",
"6641","基士德-KY","86,000","63","5,759,000","66.80","68.00","66.20","67.80","+","1.00","67.70","1","67.80","6","10.69",
"6655","科定","37,000","31","1,535,800","42.20","42.20","41.25","41.75","+","0.45","41.30","1","41.70","2","19.06",
"6670","復盛應用","876,270","690","166,196,920","188.50","192.00","187.50","190.00","+","5.00","189.50","6","190.00","29","12.35",
"6671","三能-KY","59,000","41","2,113,500","34.80","36.50","34.80","36.05"," ","0.00","36.00","2","36.05","2","13.60",
"8033","雷虎","382,182","179","3,423,048","8.99","9.10","8.89","8.98","+","0.03","8.90","21","8.98","6","",
"8341","日友","1,197,774","1,044","317,428,216","270.00","270.00","261.50","266.00","+","4.50","265.50","1","266.00","18","29.79",
"8404","百和興業-KY","3,366,110","1,983","164,522,518","50.00","50.00","46.80","49.60","+","3.60","49.55","8","49.60","2","35.18",
"8411","福貞-KY","51,200","36","733,239","14.05","14.45","14.05","14.35","-","0.05","14.35","4","14.40","5","",
"8422","可寧衛","271,974","230","42,752,827","156.00","158.00","156.00","158.00","+","2.00","157.50","3","158.00","60","15.22",
"8427","基勝-KY","13,000","13","644,400","50.70","50.70","49.00","49.95","+","0.95","49.05","1","49.95","1","31.42",
"8442","威宏-KY","42,000","27","2,196,000","53.90","53.90","52.00","52.20","-","0.10","52.20","1","52.30","5","11.45",
"8463","潤泰材","413,100","295","16,249,874","39.00","40.15","38.50","39.90","+","0.85","39.90","1","39.95","1","57.00",
"8464","億豐","1,648,646","1,297","410,143,292","252.50","252.50","243.50","247.50","-","9.00","247.50","17","248.00","31","16.80",
"8466","美吉吉-KY","55,000","35","3,540,600","64.10","66.00","63.60","66.00","+","3.60","66.00","25","66.80","1","9.57",
"8467","波力-KY","27,000","22","1,609,600","59.80","60.00","58.80","60.00","+","0.40","60.00","1","62.40","1","20.41",
"8473","山林水","107,961","83","5,089,456","46.90","47.60","46.90","47.05","+","0.15","46.95","3","47.05","24","21.10",
"8478","東哥遊艇","71,060","52","2,866,491","38.00","41.90","38.00","40.95","-","0.15","40.95","1","41.35","5","14.52",
"8480","泰昇-KY","48,000","38","6,235,000","129.00","130.00","129.00","129.50","-","0.50","129.00","8","130.00","3","16.11",
"8481","政伸","10,000","9","594,000","59.10","59.80","59.10","59.60","+","0.40","59.10","5","59.70","1","17.03",
"8482","商億-KY","304,000","191","46,097,500","151.00","152.50","150.50","152.00","+","1.00","152.00","11","153.00","23","17.29",
"8488","吉源-KY","1,000","1","18,100","18.10","18.10","18.10","18.10","X","0.00","16.80","1","17.35","2","27.42",
"8497","格威傳媒","42,000","18","2,304,000","55.40","55.40","54.40","54.70","-","0.10","54.40","2","54.80","14","11.16",
"8499","鼎炫-KY","326,060","262","30,816,296","96.20","98.40","92.70","93.90","-","3.30","93.80","2","93.90","5","9.91",
"9802","鈺齊-KY","2,939,280","1,746","379,262,900","129.50","132.00","124.50","131.00","-","0.50","130.50","14","131.00","3","20.37",
"9902","台火","396,007","164","3,874,785","9.71","9.95","9.69","9.81","+","0.16","9.80","1","9.81","8","23.36",
"9904","寶成","10,383,143","4,413","366,869,490","35.00","35.65","34.95","35.10","-","0.10","35.10","241","35.30","1","7.61",
"9905","大華","116,603","97","2,802,942","24.00","24.15","23.90","24.10","+","0.10","24.10","6","24.15","1","15.86",
"9907","統一實","958,493","384","10,466,790","10.90","11.00","10.85","10.90"," ","0.00","10.90","90","10.95","14","22.71",
"9910","豐泰","1,572,176","1,168","286,199,967","177.00","185.00","177.00","183.00","+","7.00","183.00","71","183.50","39","20.87",
"9911","櫻花","992,077","807","47,903,592","47.20","49.30","47.20","48.70","+","1.20","48.65","1","48.70","1","13.13",
"9914","美利達","470,773","403","77,435,045","165.00","166.50","163.50","165.50","+","1.50","165.50","6","166.50","3","20.61",
"9917","中保科","473,910","390","41,821,490","87.00","89.10","87.00","88.80","+","1.80","88.70","11","88.80","10","18.31",
"9919","康那香","1,841,437","389","29,370,911","15.95","15.95","15.95","15.95","+","1.45","15.95","211,451","--","0","",
"9921","巨大","2,528,606","1,588","454,903,380","176.50","182.50","176.00","180.00","+","4.00","180.00","330","180.50","20","19.01",
"9924","福興","229,000","138","9,672,050","42.00","42.55","41.90","42.25","+","0.25","42.25","2","42.45","9","9.11",
"9925","新保","171,693","120","6,364,768","37.00","37.15","37.00","37.05","+","0.05","37.05","24","37.10","4","18.43",
"9927","泰銘","257,518","123","7,990,962","31.00","31.65","30.80","31.20","+","0.50","31.20","6","31.50","1","13.81",
"9928","中視","1,033","5","4,538","4.40","4.40","4.40","4.40","+","0.17","4.35","1","4.45","2","",
"9929","秋雨","9,035","10","117,748","12.90","13.05","12.90","13.05","+","0.15","12.85","1","13.05","1","",
"9930","中聯資源","155,006","120","7,637,896","49.00","50.00","49.00","49.50","+","0.50","49.50","1","49.55","2","13.83",
"9933","中鼎","1,011,588","622","37,784,572","36.90","37.70","36.90","37.70","+","0.80","37.50","3","37.70","16","27.32",
"9934","成霖","606,188","309","10,381,102","17.05","17.25","17.00","17.05","+","0.05","17.05","101","17.20","26","9.02",
"9935","慶豐富","1,688,813","954","55,459,034","32.85","33.75","31.50","33.75","+","0.90","33.70","2","33.75","4","20.83",
"9938","百和","2,459,977","1,743","197,009,062","81.00","82.80","79.10","79.20","-","1.80","79.20","4","79.60","1","15.32",
"9939","宏全","1,032,769","602","62,044,188","59.40","60.70","59.40","60.40","+","1.00","60.30","1","60.40","30","14.55",
"9940","信義","349,928","242","10,380,089","29.55","29.85","29.50","29.80","+","0.30","29.70","25","29.80","24","11.97",
"9941","裕融","1,151,018","764","127,789,021","111.50","113.00","109.50","111.00","-","0.50","110.50","37","111.00","4","14.94",
"9941A","裕融甲特","54,000","20","2,905,800","53.90","54.00","53.80","54.00"," ","0.00","53.80","7","54.00","10","",
"9942","茂順","183,434","141","12,615,406","68.60","69.00","68.50","68.90","+","0.10","68.90","4","69.30","1","13.51",
"9944","新麗","12,823,394","6,056","325,689,158","25.90","26.05","24.00","26.05","+","2.35","26.05","1,326","--","0","",
"9945","潤泰新","2,084,125","1,231","88,692,929","42.30","42.85","42.20","42.45","+","0.35","42.45","13","42.50","1","3.91",
"9955","佳龍","658,633","409","12,832,671","20.05","20.15","19.10","19.10","-","0.90","19.10","14","19.20","1","119.38",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

