"109年02月13日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2462","良得電","170,613","73","4,347,539","25.75","25.75","25.20","25.70","-","0.05","25.40","2","25.70","3","18.49",
"2467","志聖","141,016","109","3,329,752","23.60","24.00","23.50","23.55","+","0.10","23.50","87","23.55","6","8.26",
"2472","立隆電","260,666","206","10,185,488","39.25","39.40","38.80","38.80","-","0.25","38.80","7","39.00","2","11.48",
"2476","鉅祥","83,892","54","1,872,344","22.35","22.40","22.25","22.25","-","0.10","22.25","12","22.35","2","11.47",
"2478","大毅","10,351,943","6,851","775,481,811","76.10","76.50","73.50","73.80","-","1.60","73.70","24","73.80","12","17.53",
"2483","百容","47,000","20","951,100","20.20","20.35","20.15","20.15","-","0.05","20.15","17","20.20","2","11.92",
"2484","希華","929,548","394","17,325,178","18.70","18.95","18.40","18.50","-","0.20","18.45","60","18.50","4","15.16",
"2492","華新科","11,760,206","7,951","2,816,941,616","243.00","244.50","234.50","235.50","-","7.00","235.50","121","236.00","9","11.01",
"2493","揚博","158,711","119","4,356,507","27.55","27.60","27.35","27.40","-","0.05","27.35","27","27.40","15","10.75",
"3003","健和興","386,100","272","16,901,565","44.00","44.05","43.50","43.50"," ","0.00","43.50","6","43.60","6","14.26",
"3011","今皓","95,011","44","594,676","6.24","6.34","6.24","6.29","+","0.04","6.24","5","6.29","15","",
"3015","全漢","160,100","79","3,342,819","20.75","21.00","20.75","20.90","+","0.15","20.85","1","20.90","6","74.64",
"3021","鴻名","133,012","61","2,043,181","15.35","15.50","15.10","15.15","-","0.10","15.15","2","15.20","1","10.82",
"3023","信邦","636,450","546","85,258,064","133.50","135.00","133.00","133.00","-","0.50","133.00","92","133.50","14","18.45",
"3026","禾伸堂","7,079,072","5,075","814,412,208","117.00","117.50","113.00","114.00","-","1.00","113.50","54","114.00","6","17.40",
"3032","偉訓","70,114","48","1,857,218","26.40","26.60","26.40","26.45","+","0.05","26.45","10","26.60","8","10.29",
"3037","欣興","33,634,885","16,643","1,427,931,644","43.00","43.10","42.00","42.05","-","0.80","42.00","697","42.05","56","20.92",
"3042","晶技","3,280,197","1,841","142,684,390","43.35","44.05","42.90","43.10","-","0.10","43.00","2","43.10","1","20.52",
"3044","健鼎","3,341,251","1,962","398,370,369","121.00","121.50","117.50","119.00","-","1.50","118.00","15","119.00","148","10.71",
"3058","立德","124,129","64","818,384","6.62","6.74","6.52","6.62"," ","0.00","6.55","4","6.62","3","",
"3090","日電貿","3,148,152","2,052","166,422,066","53.40","53.70","52.30","52.60","-","0.40","52.50","13","52.60","10","13.02",
"3229","晟鈦","57,000","42","697,250","12.55","12.55","11.95","12.00"," ","0.00","11.95","4","12.25","4","",
"3296","勝德","51,000","32","782,000","15.40","15.45","15.05","15.15","+","0.05","15.15","1","15.20","1","15.30",
"3308","聯德","11,087","8","61,639","5.60","5.61","5.52","5.58","-","0.11","5.59","2","5.68","1","",
"3321","同泰","574,792","269","7,146,502","12.45","12.70","12.30","12.35","+","0.15","12.35","8","12.40","20","",
"3338","泰碩","13,118,138","9,152","1,038,700,260","76.20","81.60","76.10","77.10","+","1.50","77.10","68","77.20","1","24.48",
"3376","新日興","4,935,797","3,247","747,501,347","149.50","154.00","149.00","150.50","+","2.50","150.50","31","151.00","7","20.67",
"3432","台端","29,000","19","349,050","12.05","12.10","12.00","12.00","-","0.05","12.00","22","12.05","1","11.01",
"3501","維熹","220,000","165","10,399,950","47.40","47.60","47.10","47.15","-","0.25","47.15","21","47.35","3","9.76",
"3533","嘉澤","1,862,004","1,573","592,026,280","323.00","325.50","315.00","315.50","-","6.00","315.00","109","315.50","3","16.68",
"3550","聯穎","104,100","79","1,370,381","13.20","13.25","13.10","13.20","+","0.05","13.15","8","13.20","1","26.40",
"3593","力銘","7,625","33","62,648","8.02","8.36","8.00","8.34","+","0.06","8.33","5","8.34","1","",
"3605","宏致","1,124,125","633","31,301,375","27.90","28.15","27.45","27.50","-","0.10","27.50","19","27.55","14","10.70",
"3607","谷崧","186,231","117","2,589,523","13.95","14.00","13.85","13.90","-","0.05","13.85","14","13.90","17","",
"3645","達邁","907,850","693","38,757,088","43.40","43.50","42.20","42.45","-","0.95","42.45","4","42.50","1","30.54",
"3653","健策","8,554,944","6,123","2,010,185,586","234.00","241.50","228.00","230.50","-","4.50","230.50","10","231.00","11","40.02",
"3679","新至陞","146,260","120","9,100,627","63.30","63.50","61.40","61.40","-","1.80","61.30","3","61.60","1","11.65",
"4545","銘鈺","55,284","31","1,313,030","23.90","23.95","23.60","23.90","+","0.30","23.60","7","23.95","3","88.52",
"4912","聯德控股-KY","10,100","11","993,920","97.90","99.00","97.90","98.30","-","0.20","98.20","2","99.00","1","14.39",
"4915","致伸","4,743,765","2,711","254,166,080","53.00","54.20","52.90","53.20","+","0.40","53.20","29","53.30","6","11.85",
"4927","泰鼎-KY","35,634,320","19,076","1,954,285,812","52.90","57.00","52.50","54.90","+","2.50","54.80","13","54.90","23","10.02",
"4943","康控-KY","1,879,147","1,441","271,173,021","146.00","146.50","142.00","142.50","-","2.00","142.00","71","142.50","4","39.92",
"4958","臻鼎-KY","5,329,868","3,640","678,000,736","127.50","128.00","126.00","127.00"," ","0.00","127.00","93","127.50","60","13.37",
"4989","榮科","258,010","165","5,437,826","20.65","21.45","20.65","21.10","+","0.50","21.05","4","21.10","1","28.51",
"4999","鑫禾","59,475","80","2,373,721","40.00","40.00","39.85","39.90","+","0.15","39.85","11","39.95","4","10.96",
"5469","瀚宇博","3,278,960","1,749","129,789,068","39.85","39.95","39.20","39.25","-","0.40","39.20","129","39.30","8","7.07",
"6108","競國","287,166","210","6,827,184","23.95","23.95","23.65","23.80","+","0.15","23.70","2","23.80","20","8.75",
"6115","鎰勝","277,060","158","12,529,310","45.00","45.40","44.95","45.30","+","0.20","45.25","4","45.35","2","14.02",
"6133","金橋","72,313","27","550,096","7.60","7.70","7.56","7.63","-","0.02","7.56","5","7.62","7","25.43",
"6141","柏承","486,120","321","8,936,001","18.70","18.70","18.15","18.20","-","0.25","18.15","42","18.20","37","107.06",
"6153","嘉聯益","12,985,388","6,514","428,959,707","32.40","33.90","32.20","32.75","+","0.35","32.75","15","32.80","1","19.97",
"6155","鈞寶","676,050","492","18,507,314","27.45","28.00","26.80","26.85","-","0.55","26.85","7","26.90","2","23.55",
"6165","捷泰","1,753,668","1,018","40,091,477","24.40","24.45","21.50","22.20","-","0.90","22.20","26","22.35","2","",
"6191","精成科","6,228,132","2,408","96,587,753","15.40","15.90","15.30","15.30","+","0.20","15.30","57","15.35","6","8.74",
"6197","佳必琪","284,128","186","8,466,562","29.75","30.00","29.55","29.60","-","0.15","29.60","9","29.85","19","11.17",
"6205","詮欣","14,022","12","337,383","24.10","24.10","24.05","24.05","-","0.05","24.10","2","24.20","1","13.82",
"6213","聯茂","6,187,549","4,026","868,049,311","141.50","143.50","137.50","139.00","X","0.00","138.50","42","139.00","6","18.12",
"6224","聚鼎","416,284","336","27,052,512","63.80","65.60","63.80","64.90","+","1.10","64.90","1","65.00","1","16.47",
"6251","定穎","14,245,719","4,695","224,333,371","15.50","16.05","15.50","15.60","+","0.15","15.55","30","15.60","58","33.91",
"6269","台郡","30,753,401","14,414","3,823,696,422","126.00","126.50","122.00","122.00","-","0.50","122.00","473","122.50","28","14.12",
"6282","康舒","4,790,579","2,029","112,554,617","23.55","23.65","23.30","23.35","+","0.10","23.35","37","23.40","53","7.89",
"6412","群電","378,295","339","22,507,492","59.50","60.40","58.60","58.90","-","0.60","58.90","5","59.00","1","14.02",
"6449","鈺邦","188,037","152","6,548,392","34.60","35.20","34.60","34.60","+","0.10","34.60","18","34.80","2","33.92",
"6672","騰輝電子-KY","625,200","489","52,671,940","84.60","85.20","83.30","83.50","-","0.70","83.40","1","83.50","2","13.82",
"6715","嘉基","825,134","653","85,575,503","104.00","105.50","102.50","103.50","-","2.50","103.50","1","104.00","26","23.52",
"8039","台虹","2,759,045","1,320","121,225,681","44.20","44.30","43.25","43.55","-","0.55","43.55","8","43.65","1","14.00",
"8046","南電","8,015,922","4,366","380,555,292","47.50","48.05","46.55","47.50","+","0.50","47.40","1","47.50","13","105.56",
"8103","瀚荃","106,578","78","2,593,026","24.30","24.45","24.20","24.45","+","0.20","24.25","1","24.45","16","10.02",
"8213","志超","1,753,366","874","59,523,694","33.80","34.10","33.70","33.90","+","0.35","33.85","10","33.90","48","7.23",
"8249","菱光","234,062","202","5,093,590","22.05","22.05","21.55","21.60","-","0.45","21.60","1","21.65","4","10.96",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

