"108年09月26日每日收盤行情(其他)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"6184","大豐電","33,100","27","1,266,779","38.55","38.55","38.05","38.05","-","0.50","38.05","1","38.30","1","13.84",
"6464","台數科","24,080","17","2,588,980","108.00","108.00","107.00","107.00","-","1.50","107.00","7","108.00","7","20.62",
"6504","南六","122,530","118","17,231,760","140.00","142.00","139.00","140.50","+","0.50","140.50","4","141.00","1","19.38",
"6581","鋼聯","10,638","12","971,659","91.80","91.80","91.00","91.10","-","0.10","91.00","10","91.70","1","15.31",
"6625","必應","6,572","9","318,149","48.45","48.45","48.30","48.40","-","0.05","48.35","10","48.40","1","23.61",
"6641","基士德-KY","11,010","9","785,320","71.40","71.50","71.30","71.30","-","0.20","71.30","4","71.40","1","11.14",
"6655","科定","56,000","48","2,294,000","40.75","41.20","40.75","40.80","+","0.10","40.75","1","40.90","1","13.74",
"6670","復盛應用","297,149","271","53,838,969","182.00","182.00","180.50","181.00","-","0.50","181.00","6","181.50","8","12.91",
"6671","三能-KY","42,000","24","1,645,050","39.20","39.20","39.10","39.10","-","0.20","39.10","3","39.20","13","13.30",
"8033","雷虎","243,795","122","2,664,545","11.00","11.00","10.80","11.00","+","0.20","10.90","2","11.00","27","",
"8341","日友","54,808","62","15,103,200","274.50","279.00","274.00","274.00","+","1.00","274.00","5","276.00","4","33.50",
"8404","百和興業-KY","364,840","220","15,449,814","42.30","42.75","41.85","42.75","+","0.15","42.15","1","42.75","4","38.51",
"8411","福貞-KY","46,462","32","769,769","16.70","16.70","16.45","16.60","-","0.10","16.60","1","16.65","6","",
"8422","可寧衛","128,559","128","19,873,361","154.00","155.50","154.00","154.50"," ","0.00","154.00","39","155.00","4","14.27",
"8427","基勝-KY","14,000","14","552,950","39.40","39.75","39.35","39.75","X","0.00","39.40","3","39.80","4","36.81",
"8442","威宏-KY","42,000","32","2,384,300","57.00","57.30","56.30","57.00"," ","0.00","56.60","1","56.80","1","13.64",
"8463","潤泰材","1,651,983","1,139","51,952,024","32.80","32.80","30.50","31.00","-","1.90","30.90","4","31.00","10","49.21",
"8464","億豐","1,201,786","889","334,638,327","286.00","286.00","275.50","277.00","-","7.00","277.00","7","278.00","1","20.34",
"8466","美吉吉-KY","43,000","41","3,222,900","74.80","75.50","74.80","75.10","+","0.30","75.10","1","76.60","1","11.48",
"8467","波力-KY","34,000","27","1,911,500","56.20","57.90","55.20","57.60","+","1.40","55.90","3","57.60","2","20.21",
"8473","山林水","138,674","98","7,503,029","54.20","54.40","53.80","54.20"," ","0.00","54.00","2","54.20","2","22.49",
"8478","東哥遊艇","37,000","36","1,799,400","48.55","48.95","48.50","48.50","-","0.20","48.50","6","48.60","1","16.84",
"8480","泰昇-KY","6,000","6","762,000","127.00","127.00","127.00","127.00"," ","0.00","127.00","1","127.50","4","16.96",
"8481","政伸","9,010","10","527,484","58.40","59.00","58.40","58.40","-","0.20","58.40","1","58.90","2","17.28",
"8482","商億-KY","41,000","15","5,399,500","132.00","132.00","130.50","130.50","-","1.50","130.50","2","132.00","8","13.78",
"8488","吉源-KY","7,000","7","121,200","17.25","17.55","17.25","17.30","+","0.05","17.25","1","17.35","3","",
"8497","格威傳媒","27,758","24","1,332,855","48.10","48.15","48.00","48.00","-","0.30","47.90","1","48.40","1","10.71",
"8499","鼎炫-KY","188,000","151","23,826,000","127.00","128.00","125.50","127.00","+","0.50","126.00","6","127.50","12","14.30",
"9802","鈺齊-KY","4,023,014","2,938","362,289,538","93.90","94.50","87.70","87.80","-","4.90","87.70","67","87.80","5","15.71",
"9902","台火","152,281","47","1,439,288","9.44","9.53","9.40","9.53","+","0.06","9.41","3","9.53","2","27.23",
"9904","寶成","10,576,135","5,498","421,048,549","39.80","39.95","39.60","39.80","+","0.50","39.70","74","39.80","215","9.17",
"9905","大華","81,400","43","1,948,919","23.95","23.95","23.90","23.90"," ","0.00","23.90","29","23.95","11","16.48",
"9907","統一實","4,762,338","1,579","56,858,006","12.05","12.10","11.85","11.95","-","0.10","11.90","209","11.95","59","24.90",
"9910","豐泰","2,322,475","1,819","520,266,905","226.00","227.00","221.00","223.50","+","4.00","223.50","6","224.00","2","24.08",
"9911","櫻花","480,664","384","20,589,765","43.50","43.50","42.60","42.70","-","0.55","42.65","18","42.85","1","11.70",
"9914","美利達","622,338","490","111,458,252","180.00","180.00","178.00","179.00","-","1.00","179.00","5","179.50","2","24.25",
"9917","中保科","71,217","83","6,234,869","87.40","87.80","87.40","87.40","-","0.10","87.40","5","88.00","6","18.25",
"9919","康那香","14,020","13","145,155","10.35","10.40","10.35","10.35"," ","0.00","10.35","43","10.40","29","",
"9921","巨大","1,076,823","874","232,427,178","216.50","217.00","213.50","216.00","-","0.50","216.00","335","216.50","4","23.08",
"9924","福興","141,240","99","6,327,523","45.00","45.00","44.70","44.85"," ","0.00","44.65","7","44.85","2","9.75",
"9925","新保","62,615","54","2,350,364","37.50","37.55","37.50","37.50"," ","0.00","37.50","19","37.55","34","17.86",
"9927","泰銘","133,683","119","4,187,842","31.30","31.45","31.30","31.30","+","0.05","31.30","9","31.35","3","22.68",
"9928","中視","14,570","8","70,578","4.85","4.85","4.85","4.85","-","0.07","4.74","1","4.85","2","",
"9929","秋雨","9,269","10","127,908","13.90","13.90","13.50","13.90","-","0.10","13.55","2","13.95","5","",
"9930","中聯資源","99,118","84","5,088,627","51.60","51.60","50.80","51.10","-","0.40","51.10","3","51.50","1","14.12",
"9933","中鼎","2,008,013","1,373","86,095,660","43.30","43.40","42.60","42.60","-","0.60","42.60","95","42.70","47","20.38",
"9934","成霖","444,128","204","7,421,174","16.80","16.80","16.65","16.70","-","0.10","16.70","23","16.75","18","8.74",
"9935","慶豐富","619,371","299","20,989,606","33.95","34.20","33.50","33.80","-","0.10","33.80","6","33.85","3","21.67",
"9938","百和","2,421,026","1,821","192,997,970","80.10","80.30","79.00","79.70","+","0.60","79.60","10","79.70","1","16.10",
"9939","宏全","543,843","302","30,578,058","56.20","56.60","56.00","56.20"," ","0.00","56.20","28","56.40","12","15.11",
"9940","信義","120,107","113","3,819,106","31.90","31.95","31.70","31.70","-","0.15","31.70","10","31.80","2","12.63",
"9941","裕融","325,965","421","36,965,998","113.50","114.00","113.00","113.50","+","0.50","113.00","60","113.50","11","14.99",
"9941A","裕融甲特","30,000","30","1,626,000","54.20","54.20","54.20","54.20"," ","0.00","53.90","6","54.20","27","",
"9942","茂順","58,021","54","4,072,618","70.40","70.40","70.10","70.10","-","0.20","70.10","13","70.30","7","12.79",
"9944","新麗","13,300","13","230,118","17.30","17.30","17.30","17.30"," ","0.00","17.25","3","17.35","13","",
"9945","潤泰新","795,199","523","33,365,378","41.90","42.30","41.85","41.85","-","0.10","41.85","16","41.90","4","4.35",
"9955","佳龍","902,682","469","17,687,932","19.65","19.70","19.45","19.65","-","0.25","19.60","6","19.65","5","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

