"108年04月12日每日收盤行情(紡織纖維)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1445","大宇","66,504","35","513,788","7.74","7.74","7.69","7.74","-","0.01","7.74","1","7.75","11","",
"1446","宏和","870,236","544","24,961,376","28.20","29.15","28.10","28.60","+","1.15","28.50","2","28.60","101","",
"1447","力鵬","415,383","188","3,203,080","7.71","7.75","7.70","7.71","-","0.02","7.71","37","7.72","7","38.55",
"1449","佳和","25,608","21","118,193","4.70","4.70","4.60","4.65","-","0.07","4.60","9","4.71","5","",
"1451","年興","817,583","389","23,081,374","28.75","28.75","28.00","28.05","-","0.70","28.00","13","28.20","5","13.82",
"1452","宏益","132,588","79","2,615,829","19.70","19.80","19.70","19.75","+","0.05","19.70","64","19.75","6","13.44",
"1453","大將","71,200","23","657,389","9.20","9.25","9.20","9.20"," ","0.00","9.20","1","9.25","10","2.46",
"1454","台富","26,008","17","213,004","8.22","8.24","8.17","8.20","-","0.06","8.16","4","8.20","26","51.25",
"1455","集盛","740,660","245","6,689,150","9.06","9.07","9.02","9.02","-","0.04","9.02","46","9.03","64","60.13",
"1456","怡華","63,656","29","568,844","9.29","9.29","8.76","9.15","-","0.11","8.93","3","9.15","1","70.38",
"1457","宜進","655,101","280","9,055,876","13.80","13.95","13.75","13.75","-","0.05","13.75","19","13.80","15","6.31",
"1459","聯發","347,324","124","2,777,826","7.90","8.10","7.86","8.00","+","0.05","7.99","5","8.01","1","",
"1460","宏遠","556,618","262","6,482,432","11.65","11.80","11.55","11.60"," ","0.00","11.60","5","11.65","4","35.15",
"1463","強盛","346,277","213","5,409,548","15.75","15.75","15.55","15.60","-","0.15","15.60","3","15.65","17","9.63",
"1464","得力","570,383","311","13,001,938","23.00","23.10","22.65","22.90","-","0.10","22.90","7","22.95","9","37.54",
"1465","偉全","122,999","51","1,725,786","14.05","14.15","14.00","14.05","+","0.05","14.00","13","14.05","1","",
"1466","聚隆","39,006","12","354,824","9.07","9.13","8.99","9.13","+","0.06","9.02","1","9.10","3","",
"1467","南緯","853,902","351","8,742,838","10.25","10.45","10.15","10.30","+","0.05","10.25","2","10.30","19","",
"1468","昶和","86,000","30","845,300","9.89","9.92","9.76","9.78","-","0.17","9.78","2","9.92","2","40.75",
"1470","大統新創","10,000","3","215,500","21.60","21.60","21.50","21.50"," ","0.00","20.80","1","21.45","1","37.72",
"1472","三洋紡","117,253","83","3,980,709","34.60","34.60","33.15","33.85","-","0.85","33.85","6","34.00","5","",
"1473","台南","265,544","183","6,195,214","23.65","23.65","23.15","23.20","-","0.45","23.20","2","23.25","9","42.96",
"1474","弘裕","34,002","19","360,220","10.65","10.65","10.55","10.55","-","0.10","10.55","18","10.65","17","12.13",
"1475","本盟","5,017","6","40,727","8.43","8.43","7.89","8.10","+","0.22","7.70","1","8.09","1","",
"1476","儒鴻","1,220,249","1,007","526,407,321","434.50","435.00","426.00","431.50","-","5.00","431.00","1","431.50","3","27.04",
"1477","聚陽","1,012,084","821","211,507,510","211.00","211.00","208.00","209.00","-","0.50","209.00","1","209.50","25","29.03",
"4414","如興","5,718,654","867","81,663,052","14.25","14.50","14.10","14.15"," ","0.00","14.10","115","14.15","9","",
"4426","利勤","3,112,966","2,367","224,172,231","72.50","73.60","69.50","71.70","+","0.20","71.70","4","71.80","4","34.64",
"4438","廣越","544,413","357","83,662,133","158.50","158.50","151.50","153.00","-","5.00","153.00","25","153.50","1","20.56",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

