"108年08月13日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2356","英業達","6,023,394","2,308","133,841,376","22.50","22.50","22.15","22.15","-","0.35","22.15","257","22.20","47","13.11",
"2357","華碩","679,110","585","137,354,830","201.50","203.50","201.00","202.00","-","0.50","202.00","554","202.50","34","34.18",
"2359","所羅門","2,995,631","1,370","63,867,813","21.40","21.75","21.00","21.00","-","0.35","21.00","62","21.10","2","10.82",
"2360","致茂","1,313,536","948","190,839,256","146.50","147.50","144.00","146.00","-","2.00","145.50","7","146.00","437","32.74",
"2362","藍天","1,208,266","621","39,995,034","32.50","33.60","32.50","33.00","+","0.50","32.95","22","33.00","1","20.62",
"2363","矽統","487,128","240","3,822,283","7.88","7.91","7.81","7.83","-","0.08","7.83","12","7.84","18","",
"2364","倫飛","61,065","20","141,884","2.29","2.35","2.29","2.35","+","0.06","2.35","11","2.38","3","",
"2365","昆盈","88,679","53","700,021","7.96","7.96","7.85","7.95","+","0.01","7.90","6","7.95","14","72.27",
"2367","燿華","7,533,616","3,289","167,060,580","22.40","22.40","22.05","22.05","-","0.60","22.05","486","22.10","21","11.19",
"2368","金像電","7,195,130","1,982","88,245,022","12.30","12.40","12.15","12.15","-","0.35","12.10","295","12.15","3","39.19",
"2369","菱生","613,396","335","5,485,479","8.97","9.00","8.85","8.87","-","0.18","8.87","2","8.90","6","",
"2373","震旦行","15,073","19","1,420,262","94.90","94.90","94.00","94.00","-","0.90","93.90","1","94.50","1","13.80",
"2374","佳能","391,673","210","6,335,363","16.35","16.35","16.10","16.20","-","0.15","16.20","6","16.25","5","",
"2375","凱美","905,112","601","31,493,125","35.30","35.30","34.25","34.95","-","0.60","34.75","7","34.95","6","116.50",
"2376","技嘉","11,088,062","6,181","549,990,280","49.50","50.40","49.05","49.40","-","0.05","49.20","3","49.40","477","26.14",
"2377","微星","4,546,020","3,157","402,769,439","87.90","89.80","87.70","87.70","-","0.30","87.70","26","87.80","1","15.60",
"2379","瑞昱","1,559,276","1,169","325,390,543","207.00","210.50","206.50","208.50"," ","0.00","208.50","30","209.00","14","18.48",
"2380","虹光","516,405","165","1,819,988","3.64","3.64","3.47","3.55","+","0.13","3.55","4","3.57","19","",
"2382","廣達","5,164,536","2,452","278,290,038","54.10","54.20","53.50","54.00","-","0.50","53.90","119","54.00","1","13.04",
"2383","台光電","8,459,286","5,146","1,074,523,536","123.50","129.50","123.00","127.00","+","2.00","127.00","62","127.50","27","18.25",
"2385","群光","6,597,466","4,440","588,623,985","87.70","91.00","87.60","90.00","+","2.30","89.70","27","90.00","33","12.11",
"2387","精元","11,499,725","7,033","437,599,419","37.05","39.45","36.40","38.60","+","1.10","38.60","6","38.65","1","36.76",
"2388","威盛","518,831","345","16,425,108","32.00","32.10","31.50","31.55","-","0.55","31.55","7","31.60","3","286.82",
"2390","云辰","1,800,929","784","20,270,606","11.00","11.40","11.00","11.15","+","0.15","11.15","5","11.20","34","",
"2392","正崴","761,381","492","24,208,598","31.60","32.15","31.55","31.90"," ","0.00","31.85","7","31.90","6","12.76",
"2393","億光","676,255","530","18,204,485","27.10","27.30","26.80","26.85","-","0.30","26.85","1","26.90","3","15.43",
"2395","研華","1,562,443","1,167","409,990,456","258.00","265.00","256.50","261.00","+","5.50","261.00","1","261.50","11","26.61",
"2397","友通","43,000","41","3,629,400","84.50","84.70","84.00","84.70","+","0.20","84.50","3","84.70","4","15.04",
"2399","映泰","1,338,001","603","16,139,961","12.20","12.25","12.00","12.00","-","0.10","12.00","63","12.05","17","",
"2401","凌陽","1,300,808","448","16,754,728","13.00","13.00","12.80","12.80","-","0.25","12.80","62","12.85","4","213.33",
"2402","毅嘉","445,404","200","6,980,933","15.65","15.75","15.55","15.75","+","0.15","15.70","22","15.75","12","18.98",
"2404","漢唐","3,106,240","2,093","474,242,094","153.00","154.50","150.00","152.50","-","5.00","152.00","94","152.50","5","10.88",
"2405","浩鑫","581,171","281","6,854,298","11.95","11.95","11.75","11.80","-","0.10","11.75","36","11.80","15","",
"2406","國碩","4,378,164","1,273","37,117,959","8.57","8.65","8.28","8.37","-","0.21","8.36","74","8.37","9","",
"2408","南亞科","14,731,674","6,940","1,012,639,754","69.00","69.70","67.90","68.80","-","0.50","68.80","141","68.90","290","7.73",
"2409","友達","60,423,034","10,115","442,328,253","7.38","7.42","7.27","7.27","-","0.18","7.27","323","7.28","14","",
"2412","中華電","4,461,194","2,443","477,848,818","107.50","107.50","107.00","107.00","-","0.50","107.00","2,474","107.50","1,357","23.62",
"2413","環科","207,001","114","3,424,866","16.70","16.90","16.30","16.35","-","0.30","16.35","4","16.45","5","77.86",
"2414","精技","121,663","80","2,566,268","21.10","21.15","21.00","21.15","-","0.10","21.10","4","21.20","2","12.82",
"2415","錩新","51,168","30","1,051,159","20.60","20.70","20.45","20.50","-","0.20","20.45","3","20.60","6","28.08",
"2417","圓剛","179,002","68","1,896,871","10.70","10.70","10.55","10.55","-","0.10","10.55","39","10.60","12","105.50",
"2419","仲琦","439,081","263","8,354,189","19.00","19.20","18.90","19.00","+","0.05","19.00","8","19.05","11","19.39",
"2420","新巨","296,001","194","10,087,684","34.45","34.45","33.95","34.05","-","0.45","34.05","5","34.10","41","9.46",
"2421","建準","19,972,347","11,266","836,375,891","41.85","43.20","41.00","41.75","-","0.95","41.70","21","41.75","4","18.72",
"2423","固緯","190,587","145","4,954,612","25.90","26.35","25.85","26.00","-","0.10","25.90","1","26.05","6","11.66",
"2424","隴華","1,779","5","53,370","30.00","30.00","30.00","30.00","-","1.95","30.30","2","31.90","1","",
"2425","承啟","643,116","411","19,158,131","29.50","30.45","29.25","29.30","+","0.15","29.30","3","29.40","1","16.19",
"2426","鼎元","689,474","360","10,791,992","15.85","15.85","15.55","15.65","-","0.30","15.60","15","15.65","1","8.32",
"2427","三商電","198,000","92","2,037,450","10.30","10.35","10.25","10.35","+","0.10","10.25","46","10.35","67","16.43",
"2428","興勤","228,300","200","18,038,269","76.30","80.00","76.30","79.90","+","2.20","79.90","6","80.00","9","9.49",
"2429","銘旺科","1,000","1","16,900","16.90","16.90","16.90","16.90"," ","0.00","16.85","5","17.10","1","",
"2430","燦坤","42,274","31","801,896","18.95","19.00","18.90","19.00","+","0.05","18.95","5","19.05","8","20.65",
"2431","聯昌","107,420","67","1,078,833","10.20","10.20","10.00","10.00","-","0.20","10.00","46","10.05","3","",
"2433","互盛電","48,000","38","2,321,100","48.40","48.45","48.10","48.40","-","0.10","48.40","1","48.50","3","12.19",
"2434","統懋","43,741","27","264,056","6.12","6.12","6.00","6.02","-","0.07","6.02","9","6.11","1","",
"2436","偉詮電","1,316,669","650","34,919,218","26.75","26.80","26.15","26.50","-","0.15","26.45","13","26.50","2","33.12",
"2438","翔耀","13,000","5","83,200","6.40","6.45","6.35","6.45","-","0.04","6.31","1","6.50","1","",
"2439","美律","2,197,148","1,573","328,886,700","148.50","151.00","148.00","149.50","+","0.50","149.00","147","149.50","29","9.49",
"2440","太空梭","24,193","6","190,928","7.85","7.97","7.85","7.97","+","0.12","7.78","1","7.95","7","",
"2441","超豐","652,444","447","28,334,974","43.90","43.90","43.25","43.65","-","0.35","43.65","50","43.70","19","12.84",
"2442","新美齊","3,697,131","1,216","49,333,254","13.10","13.50","13.05","13.35","+","0.30","13.30","110","13.35","3","3.17",
"2444","兆勁","709,001","260","14,028,319","20.20","20.20","19.60","19.60","-","0.60","19.60","80","19.70","2","",
"2448","晶電","12,464,927","4,529","278,077,462","22.70","22.70","22.10","22.15","-","0.45","22.10","637","22.15","21","",
"2449","京元電子","10,624,832","3,707","337,427,718","31.90","32.30","31.25","31.55","-","0.60","31.50","29","31.55","354","21.17",
"2450","神腦","42,208","35","1,316,334","31.15","31.50","30.80","31.10","-","0.05","31.05","1","31.10","1","24.68",
"2451","創見","271,752","181","17,939,906","66.00","66.60","65.50","66.60","+","0.60","65.90","2","66.60","2","17.12",
"2453","凌群","4,543,060","1,828","88,512,556","19.70","19.90","19.20","19.35","-","1.05","19.30","30","19.35","20","19.74",
"2454","聯發科","3,973,869","2,734","1,266,869,342","321.50","322.00","317.00","318.00","-","5.00","317.50","116","318.00","14","23.43",
"2455","全新","7,396,542","4,543","740,459,235","101.50","103.00","99.00","99.10","-","3.90","99.10","23","99.20","2","48.11",
"2456","奇力新","2,530,625","2,002","191,821,675","77.00","77.00","75.20","75.30","-","2.10","75.30","9","75.40","3","7.40",
"2457","飛宏","722,000","278","5,809,830","8.20","8.20","7.95","8.02","-","0.19","8.02","4","8.04","37","",
"2458","義隆","2,121,294","1,461","158,729,429","75.40","75.60","74.50","74.50","-","0.50","74.50","156","74.60","2","12.42",
"2459","敦吉","16,002","16","582,472","36.50","36.50","36.30","36.35","-","0.15","36.35","4","36.50","2","8.91",
"2460","建通","63,000","17","612,680","9.76","9.80","9.69","9.71","-","0.05","9.73","5","9.78","5","",
"2461","光群雷","39,789,160","14,724","899,418,559","22.20","23.70","22.10","22.30","+","0.60","22.30","204","22.40","3","57.18",
"2462","良得電","48,092","32","1,492,902","31.15","31.15","30.90","31.05","-","0.15","30.95","3","31.00","5","32.68",
"2464","盟立","1,084,749","709","45,457,608","42.30","42.30","41.70","41.80","-","0.95","41.80","59","41.85","1","8.71",
"2465","麗臺","967,707","434","11,491,954","12.30","12.30","11.65","11.75","-","0.55","11.70","12","11.80","9","",
"2466","冠西電","76,000","38","2,390,700","31.60","31.60","31.30","31.45"," ","0.00","31.40","1","31.50","2","185.00",
"2467","志聖","502,313","219","13,440,251","26.90","27.00","26.60","26.70","-","0.30","26.70","42","26.80","5","7.88",
"2468","華經","214,000","93","2,816,650","13.30","13.30","13.05","13.05","-","0.25","13.05","9","13.10","7","19.77",
"2471","資通","375,000","205","6,454,200","17.10","17.40","16.90","17.35","+","0.50","17.30","1","17.35","9","10.64",
"2472","立隆電","436,450","295","17,634,219","40.10","40.90","39.75","40.75","+","0.90","40.70","1","40.75","1","10.48",
"2474","可成","3,148,973","2,549","686,949,641","217.50","221.00","216.50","216.50","-","1.50","216.50","127","217.00","1","9.32",
"2476","鉅祥","64,250","35","1,485,761","23.10","23.25","23.00","23.25"," ","0.00","23.05","1","23.25","1","11.51",
"2477","美隆電","795,962","404","16,896,332","19.80","21.45","19.80","21.45","+","1.95","21.45","315","--","0","13.66",
"2478","大毅","1,358,844","920","44,522,356","32.90","33.15","32.30","33.05","-","0.10","33.00","2","33.05","72","5.44",
"2480","敦陽科","746,969","533","39,936,040","53.50","53.90","53.00","53.50","-","0.40","53.30","1","53.50","118","13.18",
"2481","強茂","8,994,450","4,253","232,791,559","25.90","26.10","25.65","25.75","-","0.20","25.75","11","25.80","5","14.15",
"2482","連宇","54,250","33","586,112","10.90","10.90","10.70","10.85","+","0.05","10.75","3","10.85","3","32.88",
"2483","百容","106,000","44","2,121,000","20.20","20.20","19.95","20.00","-","0.10","20.00","28","20.10","16","10.42",
"2484","希華","1,680,001","780","36,632,419","21.90","22.10","21.65","21.70","-","0.15","21.70","94","21.80","1","16.82",
"2485","兆赫","4,503,019","1,900","103,898,344","22.55","23.45","22.50","23.15","+","0.30","23.10","19","23.15","28","28.94",
"2486","一詮","353,138","125","2,833,980","8.06","8.18","7.95","7.99","-","0.02","7.96","4","7.99","2","",
"2488","漢平","650,815","420","24,788,140","38.05","38.30","37.70","38.25","+","0.55","38.20","7","38.25","9","9.42",
"2489","瑞軒","511,412","245","5,511,473","10.75","10.85","10.75","10.80","-","0.15","10.75","63","10.80","12","36.00",
"2491","吉祥全","51,019","27","368,012","7.08","7.33","7.08","7.27","+","0.19","7.20","10","7.27","4","",
"2492","華新科","6,212,700","4,428","937,788,000","153.50","154.00","149.50","150.00","-","4.00","150.00","407","150.50","35","4.08",
"2493","揚博","162,000","103","4,502,850","27.75","27.90","27.75","27.80","-","0.35","27.80","10","27.85","2","9.46",
"2495","普安","86,499","42","1,103,387","12.75","12.85","12.70","12.75","+","0.10","12.75","4","12.80","17","14.49",
"2498","宏達電","7,550,432","3,848","246,670,814","32.80","33.10","32.35","32.65","-","0.60","32.60","22","32.65","6","",
"2499","東貝","623,146","230","5,054,964","8.16","8.20","8.08","8.17","-","0.03","8.13","1","8.17","4","81.70",
"3002","歐格","163,200","87","1,767,710","10.95","10.95","10.75","10.85","-","0.10","10.80","4","10.90","9","30.14",
"3003","健和興","211,100","111","8,284,889","39.30","39.40","39.00","39.35","+","0.05","39.30","16","39.35","4","12.11",
"3005","神基","2,524,968","1,395","118,319,646","46.70","47.40","46.30","47.00","-","0.30","46.85","1","47.00","7","12.74",
"3006","晶豪科","524,700","322","16,419,078","31.40","31.65","31.15","31.15","-","0.50","31.15","8","31.20","1","19.11",
"3008","大立光","499,117","1,029","1,872,488,165","3,780.00","3,800.00","3,725.00","3,730.00","-","95.00","3,730.00","7","3,735.00","1","18.91",
"3010","華立","302,101","271","16,301,254","53.40","54.50","53.30","54.00","+","0.60","54.00","1","54.20","3","8.29",
"3011","今皓","145,000","41","1,032,700","7.16","7.23","7.09","7.15","-","0.02","7.08","8","7.15","30","",
"3013","晟銘電","301,000","168","4,330,300","14.20","14.70","13.80","14.40","+","0.15","14.40","5","14.45","6","12.63",
"3014","聯陽","270,800","214","8,870,759","33.10","33.10","32.60","32.60","-","0.50","32.60","16","32.80","1","10.79",
"3015","全漢","36,483","38","683,003","18.90","18.90","18.55","18.75","-","0.20","18.60","6","18.75","4","125.00",
"3016","嘉晶","2,505,900","1,612","111,794,469","44.20","45.25","44.00","44.35"," ","0.00","44.35","14","44.40","5","43.91",
"3017","奇鋐","40,716,073","20,481","1,763,438,568","42.60","44.10","42.00","43.70","+","1.30","43.65","18","43.70","283","19.34",
"3018","同開","77,079","55","1,806,525","23.50","23.80","23.20","23.30","-","0.40","23.30","2","23.45","1","",
"3019","亞光","5,533,484","3,608","452,463,802","82.40","83.40","80.60","80.70","-","2.20","80.70","5","80.80","4","18.72",
"3021","鴻名","77,180","39","1,142,810","14.90","14.90","14.65","14.65","-","0.10","14.65","76","14.75","2","11.10",
"3022","威強電","258,965","186","8,571,886","33.00","33.30","32.85","33.20","+","0.10","33.00","4","33.20","11","10.71",
"3023","信邦","1,037,369","855","138,360,577","133.00","135.00","132.00","133.00"," ","0.00","133.00","57","133.50","14","19.25",
"3024","憶聲","93,928","30","613,052","6.59","6.59","6.51","6.53","-","0.06","6.53","3","6.59","1","11.46",
"3025","星通","212,042","119","4,597,950","21.70","22.00","21.40","21.55","-","0.60","21.55","6","21.60","10","37.81",
"3026","禾伸堂","642,374","533","55,250,587","86.70","86.70","85.50","85.80","-","1.20","85.80","2","85.90","3","7.28",
"3027","盛達","239,190","64","1,807,995","7.56","7.58","7.53","7.58","+","0.01","7.57","7","7.60","1","3.97",
"3028","增你強","430,120","261","8,994,990","21.15","21.15","20.80","21.00","-","0.05","20.90","22","21.00","30","11.60",
"3029","零壹","9,269,000","5,265","314,747,941","33.60","34.85","33.30","33.50","-","0.60","33.50","283","33.60","17","13.04",
"3030","德律","189,500","134","8,971,249","47.30","47.80","47.10","47.65","+","0.15","47.60","3","47.65","1","11.71",
"3031","佰鴻","2,401,148","1,005","29,880,273","12.30","12.70","12.30","12.35","+","0.10","12.35","39","12.40","123","21.67",
"3032","偉訓","39,002","31","986,800","25.45","25.45","25.25","25.25","-","0.20","25.20","13","25.35","1","11.64",
"3033","威健","441,177","246","8,786,011","19.90","20.00","19.85","19.85","-","0.05","19.85","131","19.90","3","17.26",
"3034","聯詠","6,307,785","4,248","1,021,213,774","164.00","164.00","161.00","161.00","-","5.00","161.00","125","161.50","63","12.27",
"3035","智原","3,572,618","2,437","192,794,318","54.80","55.00","53.20","53.50","-","1.80","53.40","63","53.50","6","41.80",
"3036","文曄","1,545,547","1,029","61,766,130","40.35","40.35","39.85","39.95","-","0.40","39.95","5","40.00","40","8.63",
"3037","欣興","25,908,666","11,275","969,709,700","38.00","38.00","37.10","37.10","-","0.95","37.10","284","37.15","21","20.38",
"3038","全台","1,707,700","660","30,854,753","17.95","18.20","17.85","18.15","+","0.20","18.10","18","18.15","19","13.25",
"3041","揚智","6,896,775","2,223","78,371,504","11.45","11.60","11.20","11.30","-","0.50","11.30","81","11.35","43","",
"3042","晶技","2,604,831","1,183","103,344,733","39.70","39.95","39.25","39.70"," ","0.00","39.65","9","39.70","1","19.27",
"3043","科風","59,000","10","134,920","2.27","2.30","2.22","2.30","+","0.03","2.23","5","2.30","42","115.00",
"3044","健鼎","5,391,893","3,255","584,490,779","105.50","110.00","105.50","109.50","+","4.00","109.00","33","109.50","116","10.50",
"3045","台灣大","2,372,124","1,630","262,025,682","110.00","111.00","110.00","110.50","+","0.50","110.00","982","110.50","15","24.18",
"3046","建碁","5,352","12","122,396","23.00","23.00","22.80","22.90","-","0.10","22.30","1","22.95","5","63.61",
"3047","訊舟","594,185","239","6,106,945","10.20","10.40","10.20","10.25"," ","0.00","10.25","39","10.30","6","12.06",
"3048","益登","2,128,630","789","29,784,270","13.80","14.15","13.75","14.10","+","0.60","14.05","68","14.10","60","11.28",
"3049","和鑫","6,303,524","1,840","87,920,428","13.90","14.05","13.85","13.90","-","0.15","13.90","305","13.95","127","15.80",
"3050","鈺德","381,822","203","4,549,830","11.95","12.00","11.75","12.00","+","0.05","11.95","12","12.00","116","15.38",
"3051","力特","650,259","54","1,966,007","3.03","3.12","3.00","3.02"," ","0.00","3.02","22","3.03","7","",
"3054","立萬利","3,000","3","71,700","23.95","23.95","23.80","23.80","-","0.20","23.35","1","23.80","2","",
"3055","蔚華科","19,000","13","495,294","26.00","26.00","26.00","26.00","-","0.40","26.00","3","26.10","1","27.37",
"3057","喬鼎","219,029","88","1,565,971","7.26","7.26","7.01","7.10","-","0.16","7.06","1","7.10","1","",
"3058","立德","35,008","22","259,256","7.42","7.44","7.40","7.40","-","0.12","7.36","1","7.40","17","",
"3059","華晶科","564,707","292","13,074,836","23.40","23.50","23.00","23.15","-","0.25","23.15","6","23.20","18","43.68",
"3060","銘異","174,351","102","2,417,126","13.80","13.95","13.75","13.80","-","0.10","13.80","41","13.85","3","",
"3062","建漢","397,526","205","5,713,927","14.50","14.55","14.30","14.30","-","0.30","14.25","38","14.30","29","26.48",
"3090","日電貿","693,849","554","30,864,775","45.10","45.10","44.20","44.35","-","0.90","44.35","6","44.40","2","8.05",
"3094","聯傑","39,038","28","651,134","16.70","16.80","16.60","16.80"," ","0.00","16.70","1","16.80","2","42.00",
"3130","一零四","6,149","10","1,032,605","168.00","168.50","167.50","168.50","+","0.50","168.00","5","169.00","1","20.16",
"3149","正達","262,713","102","2,707,442","10.25","10.45","10.25","10.40","-","0.10","10.35","19","10.40","1","",
"3189","景碩","1,187,109","864","45,377,383","38.60","38.60","38.00","38.40","-","0.20","38.30","1","38.40","15","",
"3209","全科","121,190","98","2,182,557","18.15","18.15","17.95","18.00","-","0.20","17.95","17","18.05","14","13.04",
"3229","晟鈦","16,150","18","187,689","11.45","11.65","11.45","11.65"," ","0.00","11.65","3","11.70","4","",
"3231","緯創","18,530,559","6,949","429,939,976","22.70","23.40","22.70","23.35","+","0.85","23.30","76","23.35","398","11.79",
"3257","虹冠電","198,334","119","11,262,668","60.20","60.20","56.20","56.40","+","0.10","56.40","1","56.60","1","112.80",
"3296","勝德","19,000","17","266,400","14.10","14.15","13.70","14.15"," ","0.00","13.90","3","14.15","4","7.95",
"3305","昇貿","191,822","65","3,798,873","20.00","20.00","19.60","20.00"," ","0.00","19.95","3","20.00","23","19.80",
"3308","聯德","17,436","10","96,612","5.53","5.55","5.52","5.52","+","0.01","5.52","3","5.64","4","",
"3311","閎暉","50,529","43","714,708","14.10","14.20","14.10","14.10","-","0.20","14.10","20","14.20","13","",
"3312","弘憶股","2,176,692","769","33,099,825","15.00","15.45","14.95","15.40","+","0.40","15.40","114","15.45","141","13.39",
"3321","同泰","162,556","61","1,828,454","11.45","11.45","11.20","11.25","-","0.15","11.20","15","11.25","9","",
"3338","泰碩","41,233,468","24,905","3,142,138,572","72.00","79.90","71.70","78.80","+","5.70","78.70","7","78.80","75","27.27",
"3356","奇偶","203,586","134","6,230,622","31.00","31.00","30.30","30.50","-","0.25","30.50","15","30.60","1","25.42",
"3376","新日興","1,171,282","1,010","138,622,558","116.50","119.50","116.00","118.50","+","1.50","118.50","2","119.00","17","15.84",
"3380","明泰","11,320,873","4,446","265,729,712","23.20","23.95","23.15","23.25","-","1.15","23.20","321","23.25","24","",
"3383","新世紀","36,000","7","36,310","1.01","1.06","0.99","1.06","+","0.05","0.99","20","1.06","1","",
"3406","玉晶光","14,483,916","10,591","6,256,805,968","440.00","443.50","422.00","422.00","-","20.50","422.00","86","422.50","20","54.17",
"3413","京鼎","117,362","129","12,854,638","111.00","111.00","109.00","109.00","-","2.00","109.00","16","110.00","6","11.90",
"3416","融程電","28,304","24","1,471,038","52.40","52.40","51.80","52.10","-","0.30","52.00","3","52.10","1","15.60",
"3419","譁裕","1,888,543","933","31,232,119","16.65","16.70","16.30","16.40","-","0.20","16.40","5","16.45","10","60.74",
"3432","台端","116,000","35","1,624,750","14.10","14.10","13.95","14.00","-","0.10","14.00","1","14.10","8","11.38",
"3437","榮創","254,150","141","3,692,970","14.70","14.70","14.40","14.55","-","0.15","14.55","1","14.60","22","",
"3443","創意","5,049,315","4,128","1,101,298,725","212.00","221.50","212.00","215.00"," ","0.00","215.00","104","215.50","1","35.42",
"3450","聯鈞","1,108,899","793","60,502,193","54.30","55.50","53.60","54.50","+","0.20","54.40","6","54.50","5","21.21",
"3454","晶睿","567,600","474","59,242,297","106.50","106.50","103.00","103.00","X","0.00","103.00","77","103.50","4","25.62",
"3481","群創","77,497,253","9,226","472,087,105","6.11","6.13","6.07","6.08","-","0.09","6.07","2,949","6.08","112","",
"3494","誠研","67,000","29","287,360","4.33","4.33","4.25","4.29"," ","0.00","4.26","5","4.29","8","",
"3501","維熹","80,362","67","3,995,325","49.90","49.90","49.60","49.70","-","0.25","49.65","5","49.70","6","8.64",
"3504","揚明光","1,301,320","1,012","105,134,052","81.70","82.10","79.30","81.00","-","1.60","80.70","1","81.00","23","57.86",
"3515","華擎","610,590","424","36,773,767","59.60","61.40","59.30","59.40","+","1.60","59.40","3","59.50","1","16.36",
"3518","柏騰","266,002","167","5,381,940","20.40","20.60","20.00","20.20","-","0.60","20.20","8","20.25","7","",
"3528","安馳","129,802","129","5,248,734","40.50","40.50","40.40","40.50","+","0.05","40.45","27","40.50","68","15.28",
"3530","晶相光","893,053","623","69,847,658","79.50","79.80","76.50","76.60","+","1.40","76.60","7","76.80","1","44.80",
"3532","台勝科","541,566","437","54,472,646","101.00","101.50","99.70","101.50","+","0.50","100.50","32","101.50","33","8.68",
"3533","嘉澤","2,010,942","1,487","482,248,638","235.50","242.50","235.50","240.50","+","3.00","240.00","1","240.50","8","14.55",
"3535","晶彩科","3,935,200","2,264","107,567,107","27.20","28.05","26.70","27.60","+","0.05","27.60","10","27.65","9","8.41",
