"108年07月26日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2330","台積電","20,768,071","8,850","5,434,082,968","261.00","262.50","261.00","261.00","-","4.00","261.00","1,858","261.50","310","20.96",
"2331","精英","230,092","106","2,590,227","11.35","11.35","11.20","11.25","-","0.05","11.25","16","11.30","15","62.50",
"2332","友訊","4,481,099","1,082","59,812,707","13.30","13.45","13.25","13.30","-","0.05","13.30","50","13.35","12","",
"2337","旺宏","140,957,080","41,829","4,525,332,244","32.00","32.85","31.50","32.20","-","0.20","32.20","18","32.25","192","8.15",
"2338","光罩","2,961,380","1,339","75,962,978","25.75","26.00","25.50","25.50","-","0.70","25.50","167","25.60","22","28.02",
"2340","光磊","2,822,931","1,446","66,245,083","23.50","23.60","23.40","23.45","-","0.20","23.45","101","23.50","58","17.12",
"2342","茂矽","4,282,027","2,194","96,171,499","22.65","23.05","21.15","21.15","-","0.85","21.15","48","21.60","8","24.59",
"2344","華邦電","147,526,675","32,168","2,816,459,931","18.70","19.50","18.50","19.40","+","0.90","19.35","304","19.40","87","12.28",
"2345","智邦","3,739,972","1,910","507,630,692","134.50","137.50","133.00","136.50","+","2.00","136.00","16","136.50","20","23.78",
"2347","聯強","1,716,937","1,047","65,491,631","38.40","38.40","38.05","38.20","-","0.10","38.15","10","38.20","4","10.55",
"2349","錸德","3,378,688","1,128","30,886,363","9.09","9.23","9.09","9.10","+","0.01","9.10","18","9.12","10","",
"2351","順德","1,601,250","1,092","108,408,400","69.50","69.60","66.50","67.10","-","1.90","67.10","29","67.20","18","14.78",
"2352","佳世達","2,560,155","830","49,977,518","19.60","19.65","19.45","19.50","-","0.10","19.50","22","19.55","265","9.75",
"2353","宏碁","7,548,209","2,777","146,599,510","19.65","19.65","19.30","19.35","-","0.30","19.35","211","19.40","53","19.16",
"2354","鴻準","1,914,696","1,355","122,768,915","64.40","64.40","63.70","64.30","-","0.30","64.20","75","64.30","1","10.21",
"2355","敬鵬","683,606","484","23,068,989","34.05","34.20","33.60","33.60","-","0.45","33.55","21","33.60","31","336.00",
"2356","英業達","3,292,011","1,492","77,780,747","23.70","23.70","23.60","23.60","-","0.10","23.60","119","23.65","41","12.23",
"2357","華碩","1,137,127","939","248,302,186","220.00","222.00","217.50","217.50","-","2.50","217.50","68","218.00","7","39.98",
"2359","所羅門","514,744","216","10,567,561","20.55","20.70","20.45","20.45","-","0.10","20.45","23","20.55","5","7.81",
"2360","致茂","3,453,805","2,223","552,833,786","159.00","162.00","158.50","158.50","X","0.00","158.50","77","159.00","7","27.37",
"2362","藍天","244,938","117","7,751,443","31.70","31.70","31.55","31.70"," ","0.00","31.70","13","31.75","15","19.81",
"2363","矽統","740,473","300","6,317,171","8.58","8.61","8.49","8.51","-","0.07","8.51","1","8.52","38","",
"2364","倫飛","32,183","10","75,300","2.34","2.34","2.34","2.34"," ","0.00","2.32","12","2.34","6","",
"2365","昆盈","157,878","82","1,303,389","8.26","8.28","8.24","8.28","+","0.02","8.26","2","8.28","4","55.20",
"2367","燿華","9,767,188","3,534","234,388,119","23.95","24.25","23.75","23.95","-","0.15","23.95","59","24.00","178","18.28",
"2368","金像電","9,759,333","2,516","131,427,606","13.40","13.60","13.25","13.50","+","0.10","13.50","62","13.55","211","43.55",
"2369","菱生","1,421,515","707","12,846,063","8.94","9.14","8.89","9.11","+","0.24","9.11","113","9.12","3","",
"2373","震旦行","11,868","18","1,143,228","96.40","96.80","95.30","96.60","+","0.40","96.50","1","96.70","1","14.18",
"2374","佳能","1,044,902","508","18,475,673","17.80","17.95","17.55","17.65","-","0.15","17.60","60","17.65","12","",
"2375","凱美","681,544","417","28,936,614","42.65","42.65","42.15","42.55","+","0.05","42.55","31","42.60","8","2.15",
"2376","技嘉","3,025,345","1,722","147,290,205","49.00","49.00","48.50","48.70","-","0.05","48.70","72","48.75","8","25.77",
"2377","微星","2,427,468","1,774","213,201,756","87.50","88.40","87.00","88.00","+","0.50","87.90","9","88.00","8","14.19",
"2379","瑞昱","3,618,651","2,579","796,016,220","221.00","222.50","218.50","219.00","-","0.50","219.00","138","219.50","1","22.77",
"2380","虹光","107,132","48","381,661","3.57","3.63","3.55","3.55","-","0.02","3.55","16","3.56","3","",
"2382","廣達","13,128,506","5,063","806,618,507","61.10","61.70","61.10","61.50"," ","0.00","61.50","117","61.60","447","15.30",
"2383","台光電","6,911,024","4,328","858,633,976","121.50","127.00","121.50","124.00","+","1.00","123.50","58","124.00","28","20.33",
"2385","群光","873,642","671","71,527,082","82.00","82.30","81.30","81.90","-","0.70","81.90","125","82.00","96","12.10",
"2387","精元","7,005,195","3,521","237,140,789","33.30","34.40","33.05","33.55","+","0.75","33.55","14","33.60","1","31.95",
"2388","威盛","4,699,377","2,804","175,219,758","36.65","37.90","36.60","37.00","+","0.20","37.00","108","37.10","12","336.36",
"2390","云辰","922,361","474","11,460,920","12.55","12.60","12.25","12.30","-","0.20","12.30","58","12.35","4","",
"2392","正崴","3,227,048","1,846","114,982,303","35.30","35.90","35.20","35.70","+","0.40","35.70","87","35.75","32","14.28",
"2393","億光","358,913","247","10,647,383","29.65","29.75","29.55","29.70","+","0.05","29.70","2","29.75","42","17.07",
"2395","研華","635,473","499","167,358,672","266.00","266.00","262.00","264.50","-","3.50","264.00","2","264.50","9","28.23",
"2397","友通","134,102","106","10,935,533","82.80","82.80","81.00","81.70","-","0.80","81.70","2","81.80","1","14.72",
"2399","映泰","1,029,654","477","12,441,648","12.10","12.15","12.05","12.05","-","0.15","12.05","16","12.10","41","",
"2401","凌陽","3,200,282","1,183","44,145,329","13.75","13.95","13.60","13.85","+","0.05","13.85","21","13.90","376","",
"2402","毅嘉","1,341,105","600","22,158,449","16.35","16.70","16.30","16.70","+","0.45","16.65","3","16.70","23","20.62",
"2404","漢唐","2,047,073","1,378","319,744,268","155.00","157.50","154.00","155.00","+","0.50","155.00","24","155.50","8","11.06",
"2405","浩鑫","2,350,712","900","30,984,460","13.20","13.40","13.05","13.15"," ","0.00","13.15","104","13.20","14","",
"2406","國碩","5,964,201","1,195","50,757,894","8.45","8.62","8.34","8.39","-","0.10","8.39","15","8.42","6","",
"2408","南亞科","34,412,833","15,523","2,620,499,746","74.30","77.80","74.30","77.00","+","0.50","76.90","22","77.00","405","6.54",
"2409","友達","73,616,382","14,033","634,755,615","8.74","8.74","8.55","8.59","-","0.22","8.59","239","8.60","1,266","39.05",
"2412","中華電","8,720,612","6,899","938,531,096","107.50","108.00","107.00","107.50","+","0.50","107.50","369","108.00","1,543","23.73",
"2413","環科","171,056","82","3,244,961","19.20","19.20","18.85","18.90","-","0.20","18.90","8","19.00","1","90.00",
"2414","精技","76,038","68","1,601,600","21.20","21.20","21.00","21.10","-","0.15","21.05","14","21.10","10","13.11",
"2415","錩新","93,250","72","2,036,061","21.80","21.95","21.70","21.85","+","0.05","21.80","9","21.90","5","22.53",
"2417","圓剛","629,112","206","7,221,999","11.45","11.65","11.35","11.65","+","0.25","11.60","23","11.65","7","",
"2419","仲琦","4,700,248","1,984","99,180,521","21.00","21.30","20.85","21.15","+","0.20","21.10","83","21.15","4","25.18",
"2420","新巨","1,664,017","780","64,016,349","38.40","38.65","38.25","38.60","+","0.10","38.60","28","38.65","35","10.72",
"2421","建準","2,361,520","1,057","82,672,842","35.30","35.30","34.90","34.95","-","0.35","34.95","1","35.00","55","14.94",
"2423","固緯","114,643","81","3,015,723","26.10","26.45","26.10","26.40","+","0.05","26.25","8","26.30","1","10.95",
"2424","隴華","110","1","3,520","--","--","--","--"," ","0.00","31.70","1","32.50","2","",
"2425","承啟","205,205","149","6,121,926","30.00","30.00","29.70","29.80","-","0.10","29.70","12","29.80","3","16.46",
"2426","鼎元","1,345,261","572","22,697,237","16.90","17.10","16.70","17.05","+","0.15","17.00","81","17.05","50","9.07",
"2427","三商電","167,065","68","1,689,356","10.10","10.15","10.05","10.15","X","0.00","10.10","66","10.15","27","17.50",
"2428","興勤","144,004","108","11,730,426","81.60","81.70","81.10","81.50"," ","0.00","81.10","4","81.50","106","9.20",
"2429","銘旺科","13,532","8","230,217","17.00","17.05","16.95","16.95","-","0.05","16.95","1","17.15","1","",
"2430","燦坤","180,250","100","3,449,037","19.05","19.25","19.00","19.15","+","0.25","19.15","8","19.20","12","20.82",
"2431","聯昌","103,625","68","1,129,198","10.95","10.95","10.85","10.85","-","0.10","10.85","5","10.90","2","",
"2433","互盛電","107,500","85","5,090,174","47.10","47.75","47.00","47.25","+","0.15","47.25","1","47.35","1","11.90",
"2434","統懋","55,669","29","350,900","6.33","6.36","6.21","6.27","-","0.09","6.26","5","6.36","3","",
"2436","偉詮電","7,324,070","3,857","206,279,086","28.40","28.80","27.40","27.40","-","0.60","27.40","81","27.45","18","20.00",
"2438","翔耀","12,165","11","83,099","6.80","6.90","6.80","6.90","+","0.06","6.82","6","6.92","2","",
"2439","美律","7,492,031","4,875","1,211,515,553","162.00","163.00","160.50","163.00","-","1.00","162.50","20","163.00","87","13.12",
"2440","太空梭","6,417","6","53,420","8.30","8.39","8.29","8.39","+","0.09","8.29","1","8.39","1","",
"2441","超豐","613,052","476","27,922,855","45.70","45.85","45.25","45.40","-","0.20","45.40","2","45.50","3","12.37",
"2442","新美齊","4,953,815","1,771","67,209,634","13.80","13.85","13.45","13.50","-","0.30","13.50","20","13.55","125","3.21",
"2444","兆勁","281,000","113","5,317,400","18.80","19.00","18.80","18.95","+","0.15","18.85","3","18.95","9","",
"2448","晶電","7,784,681","3,424","196,469,872","25.60","25.60","25.10","25.10","-","0.50","25.10","88","25.15","16","",
"2449","京元電子","6,167,909","3,303","200,399,102","32.45","32.65","32.15","32.50","+","0.05","32.50","82","32.55","11","21.81",
"2450","神腦","41,060","30","1,345,226","32.60","33.20","32.50","32.95","+","0.35","32.70","1","32.95","1","29.42",
"2451","創見","285,668","251","19,250,653","67.50","67.60","67.10","67.40","-","0.10","67.30","10","67.40","13","14.72",
"2453","凌群","1,741,673","786","32,673,018","18.70","19.20","18.40","18.90","+","0.15","18.90","57","18.95","4","22.50",
"2454","聯發科","4,494,969","3,197","1,404,890,771","309.50","315.00","308.00","313.50","+","0.50","313.00","98","313.50","20","23.10",
"2455","全新","4,217,810","2,423","426,946,810","100.50","103.00","100.00","101.00","-","0.50","101.00","54","101.50","32","49.03",
"2456","奇力新","1,931,521","1,448","163,730,985","84.50","85.20","84.50","85.00","-","0.50","84.90","31","85.00","13","7.02",
"2457","飛宏","417,183","191","3,816,785","9.15","9.19","9.12","9.13","-","0.01","9.13","2","9.14","5","",
"2458","義隆","1,584,305","1,125","128,131,605","81.50","81.50","80.50","81.00","-","0.10","80.90","11","81.00","15","13.97",
"2459","敦吉","52,896","44","1,963,202","37.15","37.20","37.05","37.15"," ","0.00","37.10","14","37.15","4","9.08",
"2460","建通","103,562","32","1,013,161","9.77","9.85","9.77","9.81","+","0.04","9.81","21","9.84","3","",
"2461","光群雷","7,182,359","3,254","148,715,596","20.00","20.90","19.95","20.85","+","0.80","20.80","42","20.85","116","53.46",
"2462","良得電","253,721","115","7,975,630","31.45","31.60","31.35","31.45"," ","0.00","31.45","6","31.60","16","33.11",
"2464","盟立","381,202","289","17,286,069","45.65","45.65","45.20","45.30","-","0.40","45.30","11","45.35","3","8.85",
"2465","麗臺","268,270","139","3,596,810","13.55","13.55","13.35","13.50","-","0.05","13.45","4","13.50","12","",
"2466","冠西電","88,000","59","3,075,750","35.50","35.50","34.40","34.80","-","0.70","34.70","1","34.85","3","204.71",
"2467","志聖","342,000","198","9,763,350","28.70","28.70","28.50","28.60","-","0.15","28.55","2","28.60","16","7.71",
"2468","華經","146,076","57","1,860,260","12.80","12.80","12.65","12.75","+","0.05","12.75","7","12.80","18","19.32",
"2471","資通","490,278","261","9,133,469","18.60","18.70","18.55","18.65"," ","0.00","18.65","1","18.70","46","10.60",
"2472","立隆電","347,280","246","14,635,706","42.35","42.35","41.95","42.30","-","0.05","42.10","2","42.30","4","9.61",
"2474","可成","3,366,940","2,385","779,760,460","230.00","234.00","227.50","234.00","+","3.00","233.50","14","234.00","137","6.93",
"2476","鉅祥","107,311","65","2,644,581","24.60","24.80","24.50","24.80","+","0.20","24.60","9","24.80","22","11.48",
"2477","美隆電","264,694","122","6,125,912","23.55","23.55","22.90","23.10","-","0.30","23.05","4","23.10","2","21.00",
"2478","大毅","1,058,527","582","42,761,143","40.50","40.50","40.15","40.40","-","0.10","40.40","1","40.45","102","5.34",
"2480","敦陽科","388,396","248","20,167,652","51.80","52.30","51.70","51.90","+","0.10","51.90","27","52.00","10","13.17",
"2481","強茂","2,316,811","1,132","62,127,846","27.00","27.05","26.65","26.75","-","0.25","26.75","31","26.80","20","12.27",
"2482","連宇","23,183","21","241,821","10.40","10.50","10.40","10.50","+","0.05","10.40","12","10.50","8","95.45",
"2483","百容","80,000","40","1,619,500","20.25","20.30","20.20","20.20","+","0.05","20.20","14","20.25","1","10.20",
"2484","希華","2,350,250","998","50,218,187","20.95","21.55","20.90","21.20","+","0.10","21.20","36","21.25","9","13.42",
"2485","兆赫","12,757,923","5,639","301,639,689","23.50","24.05","23.40","23.40","+","0.50","23.40","216","23.45","6","21.87",
"2486","一詮","151,426","82","1,276,916","8.46","8.50","8.41","8.43","-","0.02","8.43","24","8.47","7","",
"2488","漢平","250,000","176","9,487,400","37.90","38.10","37.80","38.10","+","0.20","38.05","7","38.10","11","8.56",
"2489","瑞軒","947,928","364","10,766,640","11.35","11.40","11.30","11.30"," ","0.00","11.30","56","11.35","9","66.47",
"2491","吉祥全","81,169","39","654,272","8.05","8.20","8.05","8.20","-","0.03","8.06","1","8.21","7","",
"2492","華新科","13,003,721","9,213","2,267,678,460","172.00","177.50","171.00","177.50","+","5.50","177.00","67","177.50","87","4.16",
"2493","揚博","77,205","81","2,190,463","28.40","28.40","28.30","28.40"," ","0.00","28.35","7","28.40","8","9.16",
"2495","普安","172,000","72","2,261,400","13.20","13.20","13.10","13.15","X","0.00","13.15","16","13.20","35","14.61",
"2498","宏達電","5,234,828","2,484","210,092,079","40.20","40.40","39.90","40.25"," ","0.00","40.20","32","40.25","33","",
"2499","東貝","778,499","313","7,107,465","9.17","9.20","9.08","9.11"," ","0.00","9.09","24","9.11","1","91.10",
"3002","歐格","120,250","65","1,263,749","10.55","10.55","10.40","10.40","-","0.15","10.40","15","10.45","21","33.55",
"3003","健和興","247,322","178","10,362,524","42.00","42.10","41.85","41.90","-","0.10","41.85","16","41.90","6","12.89",
"3005","神基","911,185","636","40,567,367","44.50","44.85","44.35","44.55","-","0.10","44.55","4","44.60","3","12.41",
"3006","晶豪科","2,641,706","1,329","90,488,773","34.00","34.45","33.90","34.25","+","0.50","34.25","5","34.30","30","14.76",
"3008","大立光","922,121","984","3,942,629,090","4,285.00","4,310.00","4,230.00","4,255.00","-","110.00","4,250.00","10","4,255.00","5","22.47",
"3010","華立","149,091","105","8,026,195","54.30","54.30","53.50","53.70","-","0.20","53.70","5","53.80","10","8.25",
"3011","今皓","160,136","71","1,167,898","7.29","7.37","7.25","7.34","-","0.01","7.34","3","7.35","12","",
"3013","晟銘電","396,152","191","5,990,164","15.30","15.30","15.00","15.00","-","0.30","15.00","52","15.10","1","15.79",
"3014","聯陽","205,910","128","6,987,795","34.05","34.05","33.85","33.90","-","0.10","33.90","15","34.00","32","11.85",
"3015","全漢","66,752","41","1,304,864","19.60","19.65","19.45","19.65","+","0.05","19.60","1","19.65","2","93.57",
"3016","嘉晶","8,129,382","4,871","392,418,413","47.45","49.50","47.20","49.50","+","1.75","49.45","10","49.50","54","35.61",
"3017","奇鋐","18,039,557","8,959","820,589,295","45.10","46.10","44.90","45.30","-","0.40","45.30","143","45.35","1","21.47",
"3018","同開","891,416","590","23,429,829","25.25","27.10","25.15","26.50","+","1.30","26.40","1","26.50","3","",
"3019","亞光","1,692,500","1,221","144,355,297","86.00","86.00","84.70","85.40","-","0.60","85.30","4","85.40","1","21.79",
"3021","鴻名","48,000","35","696,450","14.55","14.55","14.45","14.50","-","0.05","14.50","8","14.60","2","10.98",
"3022","威強電","559,101","364","19,006,764","33.85","34.20","33.75","34.05","X","0.00","34.05","12","34.15","6","10.35",
"3023","信邦","1,020,206","798","127,878,125","124.50","127.00","124.00","124.50","-","1.00","124.00","44","124.50","11","18.02",
"3024","憶聲","81,135","31","540,393","6.65","6.70","6.65","6.69","-","0.02","6.66","12","6.69","4","11.74",
"3025","星通","2,873,227","1,798","73,806,536","24.45","26.35","24.30","25.50","+","1.30","25.50","17","25.80","1","364.29",
"3026","禾伸堂","552,557","446","52,797,572","96.00","96.10","95.10","95.50","-","0.50","95.50","11","95.60","1","5.88",
"3027","盛達","333,114","113","2,641,932","7.99","7.99","7.90","7.91","-","0.09","7.91","3","7.94","41","4.14",
"3028","增你強","152,251","90","3,278,920","21.55","21.60","21.50","21.55","+","0.05","21.50","109","21.55","10","11.91",
"3029","零壹","1,364,187","746","41,526,783","30.50","30.75","30.25","30.35","-","0.20","30.35","21","30.45","6","13.49",
"3030","德律","282,845","204","13,717,770","48.80","48.80","48.35","48.45","-","0.35","48.40","44","48.45","2","10.51",
"3031","佰鴻","118,110","64","1,382,481","11.80","11.80","11.65","11.65","-","0.15","11.65","15","11.70","4","20.44",
"3032","偉訓","57,283","43","1,512,642","26.30","26.50","26.25","26.45","+","0.15","26.45","10","26.50","11","5.76",
"3033","威健","323,816","204","6,545,469","20.20","20.25","20.15","20.20","-","0.05","20.15","174","20.20","4","13.65",
"3034","聯詠","4,676,438","3,103","801,004,336","170.50","172.50","169.00","171.00","-","1.50","171.00","36","171.50","4","13.98",
"3035","智原","9,975,688","6,517","625,953,577","62.50","63.50","61.80","63.50","+","2.00","63.40","2","63.50","69","49.61",
"3036","文曄","1,167,521","575","47,830,174","41.05","41.05","40.90","40.95","-","0.10","40.95","43","41.00","4","8.84",
"3037","欣興","27,411,867","10,279","1,126,400,148","40.80","41.35","40.50","41.15","+","0.55","41.15","5","41.20","74","31.17",
"3038","全台","1,380,737","609","25,429,744","18.45","18.60","18.30","18.40","-","0.10","18.40","10","18.50","55","15.21",
"3041","揚智","12,502,631","4,209","151,193,097","12.40","12.65","11.65","11.65","-","0.45","11.65","506","11.70","1","",
"3042","晶技","6,625,572","3,572","257,270,536","38.35","39.90","37.60","38.00","-","0.40","37.90","4","38.00","73","18.45",
"3043","科風","146,274","25","331,343","2.27","2.28","2.26","2.28","-","0.01","2.26","21","2.28","33","114.00",
"3044","健鼎","1,981,650","1,274","212,494,223","106.50","109.00","106.00","106.50","+","1.00","106.50","11","107.00","132","10.78",
"3045","台灣大","4,373,560","2,234","478,736,299","110.00","110.00","109.00","109.00","-","1.00","109.00","1,916","109.50","203","22.52",
"3046","建碁","58,505","39","1,378,440","23.40","23.85","23.20","23.75","+","0.35","23.55","1","23.75","5","65.97",
"3047","訊舟","3,088,023","1,090","34,570,554","11.35","11.35","11.10","11.15","-","0.40","11.15","16","11.20","63","14.29",
"3048","益登","202,652","90","2,723,315","13.45","13.50","13.40","13.45"," ","0.00","13.45","50","13.50","22","14.01",
"3049","和鑫","78,503,695","19,096","1,214,357,989","15.10","15.80","15.00","15.40","+","0.40","15.40","300","15.45","193","22.00",
"3050","鈺德","330,823","128","3,901,428","11.90","11.90","11.75","11.80","-","0.10","11.80","17","11.85","25","17.10",
"3051","力特","1,325,708","156","3,725,091","2.99","2.99","2.79","2.79","-","0.30","--","0","2.79","701","",
"3054","立萬利","10,166","11","249,300","24.60","24.60","24.25","24.60"," ","0.00","24.50","1","24.60","5","",
"3055","蔚華科","106,500","19","2,781,600","26.10","26.50","25.85","26.15","+","0.15","26.10","1","26.15","2","27.53",
"3057","喬鼎","212,046","105","1,665,594","7.78","7.96","7.78","7.96","+","0.18","7.93","4","7.96","1","",
"3058","立德","71,001","26","543,227","7.67","7.73","7.62","7.73","+","0.07","7.67","4","7.72","2","",
"3059","華晶科","1,244,643","634","31,494,361","25.30","25.50","25.10","25.45","+","0.15","25.35","17","25.45","14","37.99",
"3060","銘異","761,788","375","11,574,855","15.00","15.45","14.90","15.15","+","0.15","15.10","16","15.15","2","",
"3062","建漢","996,472","366","16,169,042","16.20","16.35","16.10","16.20"," ","0.00","16.20","29","16.25","6","30.00",
"3090","日電貿","743,977","529","37,338,950","50.40","50.40","50.00","50.00","-","0.10","50.00","108","50.20","4","6.59",
"3094","聯傑","48,020","28","834,997","17.40","17.45","17.35","17.35","-","0.05","17.35","10","17.45","6","33.37",
"3130","一零四","0","0","0","--","--","--","--"," ","0.00","168.50","1","169.50","1","20.28",
"3149","正達","302,918","139","3,574,091","11.90","11.90","11.70","11.75","-","0.15","11.75","5","11.85","9","",
"3189","景碩","3,182,235","1,926","138,060,973","43.45","43.75","42.85","43.60","+","0.15","43.60","2","43.65","69","",
"3209","全科","399,581","202","8,020,926","20.00","20.15","20.00","20.10","+","0.05","20.05","43","20.10","8","14.57",
"3229","晟鈦","22,043","16","270,278","12.25","12.30","12.25","12.25"," ","0.00","12.25","14","12.30","5","",
"3231","緯創","11,990,163","5,306","281,568,949","23.70","23.75","23.40","23.40","-","0.45","23.40","1,058","23.45","146","13.22",
"3257","虹冠電","245,534","158","14,726,990","60.60","60.60","58.60","60.50"," ","0.00","60.50","1","60.60","5","121.00",
"3296","勝德","49,000","24","748,200","15.40","15.40","15.20","15.40"," ","0.00","15.35","1","15.40","9","10.55",
"3305","昇貿","353,171","214","7,580,571","21.00","21.70","20.95","21.60","+","0.60","21.35","1","21.60","8","24.55",
"3308","聯德","3,000","3","18,000","6.00","6.00","6.00","6.00","+","0.10","5.78","1","5.95","1","",
"3311","閎暉","208,400","141","3,042,507","14.55","14.70","14.55","14.65","+","0.10","14.60","16","14.65","2","",
"3312","弘憶股","2,723,094","1,208","44,237,256","16.20","16.45","16.00","16.25","+","0.10","16.20","55","16.25","1","14.13",
"3321","同泰","131,140","60","1,640,550","12.55","12.65","12.45","12.60","+","0.05","12.55","1","12.60","4","",
"3338","泰碩","10,948,672","6,821","693,435,200","63.10","64.20","62.60","62.80"," ","0.00","62.80","56","62.90","2","24.06",
"3356","奇偶","546,457","392","18,037,335","32.25","33.45","32.25","32.95","+","0.50","32.80","7","32.95","2","20.59",
"3376","新日興","1,325,430","925","165,234,180","125.00","126.50","123.50","126.50","+","1.50","126.00","25","126.50","32","17.50",
"3380","明泰","12,018,960","5,253","269,185,492","22.00","22.75","21.90","22.40","+","0.50","22.40","133","22.45","55","",
"3383","新世紀","89,845","27","73,757","0.82","0.83","0.81","0.83"," ","0.00","0.83","2","0.86","11","",
"3406","玉晶光","7,495,778","6,140","3,187,548,206","424.00","431.00","417.00","425.00","+","5.00","425.00","19","425.50","5","57.59",
"3413","京鼎","155,838","152","19,355,828","125.00","125.00","123.50","124.50","-","0.50","124.00","12","124.50","2","10.20",
"3416","融程電","50,179","24","2,618,597","52.40","52.40","52.00","52.40","+","0.30","52.10","3","52.40","4","17.24",
"3419","譁裕","2,276,577","1,094","38,974,415","17.25","17.40","16.90","17.10","-","0.15","17.10","31","17.20","4","35.62",
"3432","台端","263,000","111","3,813,150","14.15","14.90","14.10","14.60","+","0.60","14.55","4","14.60","2","3.19",
"3437","榮創","523,755","255","8,366,380","16.20","16.20","15.90","15.95","-","0.15","15.90","24","15.95","1","",
"3443","創意","2,459,878","1,953","651,143,048","263.00","268.00","261.00","268.00","+","2.50","267.00","26","268.00","9","38.45",
"3450","聯鈞","1,520,806","975","88,526,262","58.80","58.80","57.80","57.90","-","0.90","57.90","12","58.00","9","16.73",
"3454","晶睿","1,118,780","859","139,967,000","123.50","126.50","122.50","125.50","+","3.00","125.50","55","126.00","45","31.22",
"3481","群創","76,150,106","11,657","548,564,759","7.24","7.25","7.18","7.18","-","0.09","7.17","2,113","7.18","98","",
"3494","誠研","90,399","36","397,045","4.39","4.42","4.37","4.41","+","0.04","4.38","1","4.41","3","",
"3501","維熹","259,000","144","14,058,200","54.40","54.60","54.10","54.20","-","0.20","54.20","7","54.30","16","8.70",
"3504","揚明光","1,574,000","1,028","148,855,100","94.80","95.70","94.00","94.10","-","1.10","94.10","39","94.20","2","67.21",
"3515","華擎","110,300","90","6,544,350","59.20","59.70","59.00","59.70","+","1.00","59.60","3","59.70","3","14.35",
"3518","柏騰","164,202","106","3,613,123","21.65","22.25","21.65","22.00","+","0.15","21.95","2","22.00","12","",
"3528","安馳","51,454","42","2,075,424","40.35","40.35","40.30","40.35"," ","0.00","40.30","40","40.35","7","14.73",
"3530","晶相光","153,026","130","11,710,791","77.40","77.40","76.10","76.20","-","1.20","76.20","1","76.60","1","45.63",
"3532","台勝科","631,136","520","72,588,569","115.50","115.50","114.50","115.00","-","1.00","114.50","57","115.00","13","8.12",
"3533","嘉澤","1,177,670","1,018","276,508,443","234.00","238.00","233.00","235.00","+","1.50","235.00","7","235.50","10","14.55",
