"108年12月18日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4968","立積","10,539,072","7,304","1,890,540,244","179.00","183.00","176.00","176.00","-","1.00","175.50","40","176.00","38","58.67",
"5269","祥碩","376,154","352","240,326,790","636.00","642.00","631.00","640.00","+","10.00","639.00","1","640.00","64","36.87",
"5285","界霖","151,000","121","9,446,900","62.50","62.90","62.10","62.80","+","0.90","62.70","2","62.80","2","20.32",
"5305","敦南","223,006","137","8,850,386","39.65","39.80","39.50","39.75","+","0.15","39.60","9","39.75","4","19.88",
"5471","松翰","205,121","140","6,755,868","32.90","33.10","32.80","33.00","+","0.10","33.00","8","33.05","2","17.46",
"6202","盛群","404,605","337","28,577,349","70.50","71.00","70.30","70.80","+","0.30","70.80","3","70.90","10","16.98",
"6239","力成","2,960,907","1,781","310,588,274","106.00","106.00","104.00","105.00"," ","0.00","104.50","380","105.00","24","15.93",
"6243","迅杰","127,293","71","1,322,181","10.45","10.50","10.25","10.40"," ","0.00","10.35","1","10.45","17","",
"6257","矽格","3,678,579","2,291","136,202,280","37.45","37.55","36.80","36.80","-","0.65","36.80","170","36.85","3","13.68",
"6271","同欣電","2,871,428","2,012","400,700,992","140.00","142.00","137.50","138.50","-","1.50","138.50","17","139.00","4","28.97",
"6415","矽力-KY","409,054","428","394,550,408","991.00","991.00","951.00","952.00","-","33.00","952.00","5","956.00","1","42.71",
"6451","訊芯-KY","1,244,409","1,008","171,337,055","139.00","139.00","136.50","136.50","-","3.00","136.50","49","137.00","2","21.77",
"6525","捷敏-KY","318,459","272","21,245,523","67.40","67.50","66.30","66.60","-","0.30","66.50","7","66.70","3","12.78",
"6531","愛普","1,256,178","974","114,413,324","91.50","93.00","88.60","89.90","-","1.60","89.90","14","90.00","4","",
"6533","晶心科","2,461,631","2,013","329,483,030","136.00","136.50","131.00","131.00","-","1.50","131.00","25","131.50","1","122.43",
"6552","易華電","442,318","364","35,355,998","80.40","80.50","79.50","79.90"," ","0.00","79.80","3","79.90","12","13.97",
"6573","虹揚-KY","712,298","520","17,992,394","24.05","26.05","24.05","24.65","+","0.90","24.65","2","24.90","1","",
"8016","矽創","1,529,779","1,225","258,255,151","170.00","171.00","167.00","167.50","-","1.50","167.00","146","167.50","8","17.76",
"8028","昇陽半導體","2,426,863","1,608","177,164,876","72.60","73.60","72.50","72.70","+","0.50","72.70","13","72.80","10","27.54",
"8081","致新","638,450","506","80,466,474","126.00","127.50","125.00","125.50","-","1.00","125.50","2","126.00","15","15.77",
"8110","華東","6,606,500","1,595","80,259,172","12.05","12.50","12.00","12.25","+","0.25","12.20","34","12.25","14","51.04",
"8131","福懋科","1,524,901","795","56,219,406","36.80","37.10","36.50","36.90","+","0.10","36.80","72","36.90","5","13.72",
"8150","南茂","3,540,070","1,936","127,215,582","36.25","36.25","35.70","35.90","-","0.35","35.90","3","36.00","28","10.17",
"8261","富鼎","1,705,414","1,201","51,719,280","30.75","30.90","29.95","30.05","-","0.85","30.05","7","30.10","1","29.17",
"8271","宇瞻","11,729,419","6,729","498,719,078","42.00","43.25","41.25","41.70","+","0.10","41.70","12","41.80","12","12.30",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

