"108年03月05日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2368","金像電","7,963,660","2,693","112,698,235","14.15","14.40","14.00","14.00","-","0.20","14.00","2","14.05","98","38.89",
"2369","菱生","362,409","202","3,646,758","10.10","10.15","10.00","10.05","-","0.05","10.05","2","10.10","64","",
"2373","震旦行","23,856","28","2,188,365","91.90","91.90","91.30","91.90","-","0.10","91.80","2","91.90","2","11.09",
"2374","佳能","363,851","317","5,117,714","14.05","14.20","14.00","14.00","-","0.15","14.00","68","14.05","26","",
"2375","凱美","2,937,535","1,989","148,850,760","50.50","51.40","50.10","50.10","-","1.00","50.10","13","50.20","2","2.58",
"2376","技嘉","9,464,099","5,782","456,706,662","48.90","49.50","47.70","47.75","-","1.15","47.75","18","47.80","19","9.27",
"2377","微星","5,195,481","3,410","435,521,744","84.50","84.50","83.10","83.90","-","0.60","83.80","10","83.90","7","10.65",
"2379","瑞昱","5,587,334","3,345","958,765,106","174.00","174.00","169.50","173.50","-","1.00","173.00","4","173.50","54","21.74",
"2380","虹光","65,777","46","283,464","4.31","4.34","4.29","4.34","-","0.02","4.30","33","4.34","1","",
"2382","廣達","5,247,673","3,212","296,203,979","56.20","57.00","56.00","56.60"," ","0.00","56.60","121","56.70","33","14.97",
"2383","台光電","5,422,753","3,522","507,536,858","90.90","95.60","90.70","94.90","+","1.90","94.90","3","95.00","34","16.03",
"2385","群光","637,454","533","42,696,804","67.30","67.50","66.80","66.90","-","0.40","66.90","34","67.10","1","11.51",
"2387","精元","161,273","82","2,969,153","18.45","18.50","18.35","18.45"," ","0.00","18.40","19","18.45","5","",
"2388","威盛","1,009,588","665","28,400,641","28.00","28.35","27.85","28.20"," ","0.00","28.15","3","28.20","48","235.00",
"2390","云辰","1,069,000","484","12,941,200","12.05","12.25","11.95","12.00","-","0.05","12.00","21","12.05","3","",
"2392","正崴","18,136,491","8,688","583,719,013","30.45","33.00","30.20","31.95","+","1.55","31.95","8","32.00","3","",
"2393","億光","417,169","350","13,051,788","31.40","31.45","31.15","31.30","-","0.10","31.25","43","31.30","12","15.65",
"2395","研華","2,270,654","1,678","544,655,460","234.50","243.00","234.50","241.50","+","9.50","241.00","1","241.50","34","26.77",
"2397","友通","61,010","35","4,281,600","70.00","70.50","70.00","70.00","-","0.10","69.90","5","70.20","1","14.52",
"2399","映泰","640,010","343","6,690,853","10.30","10.60","10.30","10.35"," ","0.00","10.30","39","10.35","1","",
"2401","凌陽","701,787","393","8,939,256","12.70","12.80","12.70","12.75","+","0.05","12.75","149","12.80","84","115.91",
"2402","毅嘉","1,381,272","542","20,044,789","14.30","14.65","14.25","14.30"," ","0.00","14.30","121","14.40","3","89.38",
"2404","漢唐","1,138,786","1,006","118,414,458","103.00","105.50","103.00","103.00","-","1.50","103.00","233","104.00","4","14.86",
"2405","浩鑫","1,632,031","660","22,310,206","13.65","13.80","13.60","13.60","-","0.15","13.60","78","13.65","3","",
"2406","國碩","769,327","335","6,217,586","8.04","8.14","8.04","8.08","+","0.04","8.07","4","8.08","7","",
"2408","南亞科","21,244,500","11,556","1,352,364,100","63.90","64.40","63.10","63.10","-","1.70","63.10","505","63.20","13","4.90",
"2409","友達","39,535,572","6,681","451,818,154","11.45","11.50","11.35","11.40"," ","0.00","11.40","460","11.45","1,627","10.75",
"2412","中華電","7,242,651","3,677","776,074,940","107.00","107.50","106.50","107.00"," ","0.00","106.50","12,909","107.00","4","23.21",
"2413","環科","2,381,400","1,438","60,802,239","26.15","26.30","24.85","25.15","-","1.35","25.15","2","25.20","10","",
"2414","精技","80,008","44","1,592,611","19.95","19.95","19.85","19.90","-","0.05","19.85","11","20.00","20","12.84",
"2415","錩新","168,420","119","4,034,738","23.70","24.05","23.70","23.90","+","0.05","23.90","5","23.95","3","13.20",
"2417","圓剛","594,126","311","6,784,021","11.50","11.55","11.35","11.35","-","0.20","11.35","40","11.40","59","",
"2419","仲琦","986,409","470","20,941,615","21.20","21.35","21.10","21.15","+","0.05","21.15","30","21.20","19","25.79",
"2420","新巨","506,157","291","17,884,318","34.95","35.50","34.95","35.35","+","0.40","35.30","4","35.40","13","11.55",
"2421","建準","1,706,501","1,024","68,077,793","39.80","40.15","39.30","39.90","+","0.15","39.85","4","39.90","12","16.62",
"2423","固緯","327,370","221","8,785,655","26.85","27.10","26.55","26.65","+","0.20","26.60","6","26.65","17","13.00",
"2424","隴華","0","0","0","--","--","--","--"," ","0.00","30.00","1","31.60","1","",
"2425","承啟","284,500","152","9,091,974","31.90","32.20","31.85","31.85","-","0.10","31.85","12","32.00","5","15.09",
"2426","鼎元","938,594","472","16,247,235","17.25","17.40","17.20","17.30"," ","0.00","17.30","28","17.35","12","8.20",
"2427","三商電","151,010","80","1,586,106","10.45","10.55","10.45","10.50","-","0.10","10.50","2","10.55","20","37.50",
"2428","興勤","321,010","156","27,268,059","85.00","85.10","84.70","84.90","-","0.20","84.90","3","85.00","6","10.75",
"2429","銘旺科","0","0","0","--","--","--","--"," ","0.00","13.50","1","14.60","1","",
"2430","燦坤","574,256","300","11,944,459","21.10","21.10","20.50","20.55","-","0.20","20.50","16","20.55","6","12.16",
"2431","聯昌","1,558,203","702","18,450,675","11.55","12.10","11.50","11.55"," ","0.00","11.55","4","11.60","5","",
"2433","互盛電","265,487","146","11,891,265","44.90","45.20","44.25","45.10","+","0.20","45.05","7","45.10","2","12.63",
"2434","統懋","45,956","33","419,178","9.08","9.15","9.08","9.14","+","0.06","9.14","5","9.15","6","",
"2436","偉詮電","957,902","625","24,830,114","25.30","26.30","25.15","25.75","+","0.30","25.70","33","25.75","1","15.33",
"2438","翔耀","14,605","10","105,980","7.20","7.36","7.13","7.36","-","0.04","7.12","3","7.36","4","",
"2439","美律","10,929,736","6,479","1,960,386,480","180.50","181.00","177.00","180.50"," ","0.00","180.00","3","180.50","22","17.46",
"2440","太空梭","35,413","25","358,070","10.10","10.25","10.00","10.00","-","0.25","10.00","3","10.20","1","",
"2441","超豐","1,247,639","751","52,822,706","42.00","42.60","42.00","42.25","+","0.20","42.25","35","42.45","13","9.31",
"2442","新美齊","660,000","266","7,986,600","12.10","12.15","12.05","12.10"," ","0.00","12.10","104","12.15","42","50.42",
"2444","兆勁","3,246,266","1,036","68,935,287","21.05","21.80","20.90","21.15","+","0.15","21.15","18","21.20","1","",
"2448","晶電","12,045,635","4,449","329,350,225","26.90","27.65","26.75","27.25","+","0.20","27.25","36","27.30","10","32.06",
"2449","京元電子","8,752,836","4,331","223,967,415","25.80","26.10","25.40","25.40","-","0.45","25.40","21","25.45","1","17.28",
"2450","神腦","92,769","75","3,220,315","34.75","34.90","34.60","34.70","-","0.05","34.70","3","34.80","3","22.10",
"2451","創見","177,089","165","12,126,811","68.40","68.80","68.30","68.60","+","0.20","68.50","3","68.60","2","12.92",
"2453","凌群","141,000","83","1,882,900","13.40","13.40","13.30","13.35","-","0.05","13.35","1","13.40","21","16.90",
"2454","聯發科","5,726,149","4,023","1,577,295,475","275.50","279.00","272.00","273.00","-","4.00","273.00","107","273.50","17","15.94",
"2455","全新","2,756,648","1,912","195,815,501","71.80","72.20","70.10","70.70","-","0.80","70.60","1","70.80","15","30.47",
"2456","奇力新","3,088,395","2,344","272,765,160","89.00","89.20","88.00","88.00","-","1.80","88.00","38","88.10","3","6.96",
"2457","飛宏","6,785,732","2,067","77,593,544","11.30","11.65","11.15","11.30","+","0.05","11.25","8","11.30","194","",
"2458","義隆","2,265,747","2,007","201,617,483","89.60","89.60","88.50","89.00","-","0.70","89.00","8","89.10","41","19.06",
"2459","敦吉","118,705","96","4,695,706","39.55","39.70","39.30","39.65","+","0.10","39.65","4","39.70","17","10.06",
"2460","建通","93,084","57","1,111,208","11.90","12.05","11.90","11.90","-","0.10","11.85","21","11.90","2","",
"2461","光群雷","28,900","56","378,543","13.05","13.15","13.05","13.15","+","0.05","13.05","19","13.15","1","21.92",
"2462","良得電","164,003","73","4,532,278","27.70","27.80","27.50","27.80","+","0.05","27.80","5","27.85","2","",
"2464","盟立","654,868","480","27,518,800","41.90","42.30","41.90","41.90","-","0.45","41.85","28","41.90","14","9.11",
"2465","麗臺","144,371","137","1,555,030","10.70","10.85","10.70","10.70"," ","0.00","10.70","49","10.80","3","",
"2466","冠西電","96,030","60","3,245,858","33.70","34.00","33.50","33.85","+","0.15","33.70","1","33.85","1","1,692.50",
"2467","志聖","261,201","147","7,290,417","27.85","28.00","27.80","28.00","+","0.15","27.95","4","28.00","4","8.36",
"2468","華經","63,000","29","728,000","11.60","11.60","11.50","11.50","-","0.05","11.50","8","11.60","6","18.55",
"2471","資通","45,018","45","687,920","15.35","15.35","15.25","15.25","-","0.20","15.20","3","15.25","1","9.90",
"2472","立隆電","345,236","194","14,612,694","42.55","42.65","42.05","42.30","-","0.25","42.25","83","42.30","5","9.30",
"2474","可成","4,274,047","2,828","1,004,172,565","234.00","237.00","232.50","234.00","-","0.50","234.00","127","234.50","7","6.15",
"2475","華映","5,292,895","215","3,118,851","0.60","0.60","0.57","0.57","-","0.02","0.57","117","0.58","120","",
"2476","鉅祥","48,800","46","1,132,859","23.30","23.35","23.10","23.30","-","0.10","23.20","3","23.35","3","14.12",
"2477","美隆電","68,088","50","1,323,910","19.60","19.60","19.35","19.35","-","0.25","19.35","5","19.45","1","18.08",
"2478","大毅","1,627,504","1,164","84,732,588","52.50","52.50","51.80","52.10","-","0.70","52.10","15","52.20","18","8.58",
"2480","敦陽科","813,912","631","38,393,003","47.15","47.70","46.75","47.00"," ","0.00","46.95","6","47.00","7","12.37",
"2481","強茂","3,103,202","1,855","89,528,885","29.05","29.15","28.70","28.75","-","0.55","28.75","103","28.80","11","",
"2482","連宇","22,000","12","252,800","11.50","11.50","11.45","11.50","+","0.05","11.40","9","11.45","2","",
"2483","百容","175,028","92","3,519,916","20.15","20.20","20.05","20.05","-","0.15","20.05","7","20.15","1","13.37",
"2484","希華","443,107","246","8,281,400","18.80","18.80","18.65","18.65","-","0.15","18.65","1","18.70","15","12.69",
"2485","兆赫","714,515","435","14,520,344","20.25","20.50","20.20","20.40","+","0.05","20.40","24","20.45","12","40.80",
"2486","一詮","349,502","149","3,273,629","9.35","9.44","9.33","9.34","-","0.06","9.34","7","9.39","16","",
"2488","漢平","1,861,310","1,162","67,693,409","35.20","37.00","35.20","36.90","+","1.70","36.85","3","36.90","29","10.11",
"2489","瑞軒","695,695","353","8,648,703","12.35","12.50","12.35","12.45","+","0.05","12.40","87","12.45","7","",
"2491","吉祥全","31,299","23","217,177","7.00","7.00","6.80","6.98","+","0.17","6.81","2","6.98","1","",
"2492","華新科","8,944,975","5,436","1,638,571,900","183.00","184.50","182.00","182.50","-","3.50","182.50","217","183.00","53","5.61",
"2493","揚博","121,128","86","3,182,628","26.25","26.35","26.15","26.25"," ","0.00","26.25","6","26.30","1","10.94",
"2495","普安","189,100","107","2,323,425","12.40","12.40","12.20","12.25","-","0.20","12.25","4","12.30","2","39.52",
"2498","宏達電","10,948,910","5,466","413,750,031","38.00","38.45","37.35","37.50","-","0.40","37.50","1","37.55","9","4.64",
"2499","東貝","508,877","254","4,570,932","9.01","9.03","8.93","9.03","-","0.02","9.00","2","9.03","20","",
"3002","歐格","60,000","29","593,020","9.91","9.94","9.83","9.92","-","0.03","9.88","1","9.92","7","",
"3003","健和興","467,489","342","20,792,709","44.60","44.60","44.30","44.45","-","0.10","44.45","21","44.50","2","15.02",
"3005","神基","3,669,418","2,281","180,038,632","48.80","49.70","48.60","49.00","+","0.60","48.95","3","49.00","139","12.83",
"3006","晶豪科","631,442","342","21,340,120","34.00","34.00","33.60","33.80","-","0.25","33.70","20","33.80","11","10.15",
"3008","大立光","760,076","906","3,360,494,620","4,385.00","4,470.00","4,370.00","4,370.00","+","5.00","4,365.00","10","4,370.00","1","24.05",
"3010","華立","87,039","77","4,566,645","52.70","52.70","52.30","52.60","-","0.10","52.50","2","52.60","1","8.58",
"3011","今皓","160,008","78","1,272,730","8.03","8.04","7.90","7.90","-","0.10","7.90","9","7.93","13","",
"3013","晟銘電","275,000","144","4,453,000","16.20","16.25","16.10","16.20","-","0.10","16.15","15","16.20","3","26.13",
"3014","聯陽","299,354","260","10,591,403","35.50","35.50","35.25","35.35","-","0.15","35.35","4","35.40","1","11.71",
"3015","全漢","309,010","147","6,339,457","20.20","20.80","20.05","20.80","+","0.60","20.75","2","20.80","12","23.91",
"3016","嘉晶","4,879,540","3,062","273,042,967","55.90","56.90","55.40","55.50","-","1.00","55.50","123","55.60","6","37.76",
"3017","奇鋐","18,468,092","9,585","612,819,978","33.80","34.30","32.50","32.50","-","2.10","32.50","394","32.55","144","16.01",
"3018","同開","158,155","114","4,957,400","31.70","31.70","31.20","31.30","-","0.45","31.25","7","31.30","1","",
"3019","亞光","6,247,619","4,433","488,124,478","77.10","79.00","76.80","77.20","+","0.20","77.20","14","77.40","3","24.59",
"3021","鴻名","19,300","16","296,969","15.30","15.45","15.30","15.40"," ","0.00","15.35","2","15.40","5","11.41",
"3022","威強電","106,299","95","3,791,219","35.75","35.80","35.60","35.70","-","0.05","35.70","23","35.80","1","13.52",
"3023","信邦","1,704,308","1,480","155,029,853","90.70","92.10","90.30","90.80","+","0.30","90.80","57","90.90","27","14.23",
"3024","憶聲","272,470","81","1,822,324","6.77","6.77","6.62","6.67","-","0.10","6.66","5","6.70","1","20.21",
"3025","星通","138,919","118","2,620,263","18.90","18.90","18.80","18.80","+","0.05","18.80","10","18.90","15","208.89",
"3026","禾伸堂","1,462,230","1,225","178,332,520","123.50","123.50","121.00","121.50","-","3.50","121.50","109","122.00","8","6.38",
"3027","盛達","63,348","36","545,686","8.58","8.66","8.58","8.65","+","0.03","8.61","1","8.65","19","",
"3028","增你強","429,540","300","9,665,547","22.45","22.70","22.35","22.60","+","0.05","22.60","2","22.65","2","10.51",
"3029","零壹","1,548,344","928","36,181,436","23.30","23.50","23.20","23.45"," ","0.00","23.45","5","23.50","32","11.38",
"3030","德律","1,497,008","1,047","80,928,326","53.60","54.70","53.40","54.10"," ","0.00","54.10","31","54.20","20","12.00",
"3031","佰鴻","58,131","39","684,295","11.75","11.85","11.70","11.80","+","0.05","11.75","2","11.80","9","15.73",
"3032","偉訓","65,003","49","1,755,431","27.05","27.10","26.95","26.95","-","0.20","26.95","3","27.00","2","8.00",
"3033","威健","609,371","333","11,913,904","19.50","19.60","19.50","19.50","+","0.05","19.50","119","19.55","11","8.86",
"3034","聯詠","3,747,044","2,038","634,096,995","170.00","170.50","168.00","169.00","-","2.00","169.00","34","169.50","223","18.19",
"3035","智原","1,718,173","1,305","77,492,337","45.05","45.55","44.35","44.85","-","0.05","44.80","25","44.90","2","42.31",
"3036","文曄","1,337,297","879","53,415,480","40.00","40.00","39.90","39.90","-","0.10","39.90","92","39.95","22","7.63",
"3037","欣興","58,639,045","18,241","1,469,119,886","25.50","25.65","24.50","24.60","-","1.65","24.60","211","24.65","30","20.85",
"3038","全台","864,582","374","11,279,466","13.05","13.15","12.90","13.10","+","0.05","13.05","22","13.10","56","16.79",
"3041","揚智","1,531,239","674","19,430,931","12.45","12.85","12.45","12.55","+","0.10","12.55","7","12.60","21","",
"3042","晶技","235,592","231","8,013,803","34.30","34.30","33.85","33.90","-","0.25","33.90","7","34.05","9","15.27",
"3043","科風","119,252","68","313,927","2.40","2.72","2.40","2.67","+","0.16","2.61","6","2.67","2","29.67",
"3044","健鼎","6,052,130","4,434","577,395,396","97.30","97.40","94.10","95.70","-","1.00","95.70","11","95.80","62","10.18",
"3045","台灣大","3,142,437","1,443","345,154,570","109.50","110.00","109.50","110.00"," ","0.00","109.50","1,215","110.00","1,836","21.96",
"3046","建碁","11,106","16","217,920","19.50","19.75","19.50","19.55","-","0.25","19.55","1","19.90","4","",
"3047","訊舟","3,033,242","851","30,374,310","9.93","10.10","9.86","10.10","+","0.28","10.05","205","10.10","162","",
"3048","益登","207,893","162","2,831,724","13.55","13.70","13.55","13.55","-","0.05","13.55","20","13.60","20","11.78",
"3049","和鑫","26,778,730","5,954","284,140,465","10.60","10.85","10.20","10.25","-","0.45","10.25","210","10.30","171","17.08",
"3050","鈺德","88,034","64","854,881","9.72","9.72","9.69","9.72"," ","0.00","9.70","7","9.72","1","42.26",
"3051","力特","175,244","60","602,324","3.39","3.67","3.39","3.47","+","0.07","3.47","1","3.48","55","",
"3054","立萬利","13,717","14","359,935","26.70","26.70","26.15","26.45","-","0.05","26.40","1","26.45","1","2,645.00",
"3055","蔚華科","46,280","61","1,226,735","26.50","26.60","26.50","26.50","-","0.05","26.50","27","26.60","4","41.41",
"3057","喬鼎","61,076","88","491,628","8.02","8.08","8.02","8.07","+","0.06","8.04","6","8.07","8","",
"3058","立德","511,607","234","4,283,451","8.21","8.59","8.11","8.39","+","0.13","8.33","5","8.40","2","",
"3059","華晶科","4,733,327","2,600","131,389,014","27.15","28.05","27.05","27.85","+","0.60","27.80","34","27.85","12","64.77",
"3060","銘異","339,869","332","5,701,482","16.90","16.95","16.70","16.70","-","0.10","16.70","17","16.75","14","",
"3062","建漢","556,192","303","8,673,832","15.50","15.70","15.50","15.55","-","0.05","15.55","15","15.60","24","29.90",
"3090","日電貿","1,001,491","697","55,812,029","55.80","56.00","55.40","55.70","-","0.20","55.70","10","55.80","26","6.60",
"3094","聯傑","48,064","52","919,670","19.20","19.20","19.00","19.20"," ","0.00","19.15","3","19.20","10","40.00",
"3130","一零四","3,398","8","564,767","166.50","166.50","165.50","165.50"," ","0.00","164.00","1","167.00","1","18.68",
"3149","正達","787,898","310","8,523,105","10.80","10.95","10.70","10.95"," ","0.00","10.90","6","10.95","16","",
"3189","景碩","1,253,055","902","52,843,529","41.80","42.40","41.65","42.20","+","0.20","42.20","2","42.25","1","54.10",
"3209","全科","185,500","91","3,475,635","18.70","18.85","18.70","18.70"," ","0.00","18.70","3","18.75","5","11.00",
"3229","晟鈦","68,004","44","1,189,068","17.70","17.70","17.35","17.50","-","0.15","17.50","3","17.55","2","",
"3231","緯創","5,151,616","2,147","109,348,324","21.25","21.35","21.15","21.20","-","0.05","21.20","1","21.25","154","13.59",
"3257","虹冠電","170,075","121","8,646,182","50.80","51.00","50.60","50.80"," ","0.00","50.80","1","50.90","2","33.20",
"3296","勝德","110,000","56","1,649,950","15.05","15.05","14.90","14.90","-","0.20","14.90","9","15.00","13","36.34",
"3305","昇貿","32,203","39","648,275","20.30","20.35","20.05","20.05","-","0.25","20.05","3","20.35","1","54.19",
"3308","聯德","12,000","8","82,280","6.92","6.92","6.68","6.88","+","0.18","6.64","1","6.88","8","",
"3311","閎暉","1,069,410","567","16,797,252","15.80","16.10","15.40","15.60","-","0.15","15.55","1","15.60","8","",
"3312","弘憶股","191,755","153","2,115,455","10.95","11.15","10.90","11.10","+","0.15","11.10","3","11.15","24","8.35",
"3321","同泰","5,954,267","2,125","84,034,694","13.60","14.95","13.40","14.90","+","1.30","14.85","9","14.90","77","",
"3338","泰碩","1,806,031","1,181","63,371,926","34.70","35.45","34.70","34.90","-","0.10","34.90","5","34.95","3","45.92",
"3356","奇偶","854,883","576","30,623,244","35.65","36.30","35.30","35.30","-","0.35","35.30","13","35.35","5","504.29",
"3376","新日興","3,308,321","2,218","334,069,800","103.00","103.00","99.60","102.00","-","1.50","101.50","34","102.00","45","20.32",
"3380","明泰","2,582,001","1,176","50,209,266","19.70","19.70","19.30","19.30","-","0.20","19.30","17","19.35","13","",
"3383","新世紀","970,580","135","1,346,707","1.40","1.40","1.38","1.38","-","0.15","--","0","1.38","596","",
"3406","玉晶光","21,765,572","17,169","7,029,640,176","307.00","333.00","306.00","324.50","+","14.50","324.50","28","325.00","9","26.43",
"3413","京鼎","859,562","589","123,628,928","144.00","145.00","143.00","143.00","-","3.00","143.00","55","143.50","3","10.17",
"3416","融程電","45,000","29","2,387,400","53.40","53.40","52.90","53.00","+","0.10","52.80","2","53.00","6","21.37",
"3419","譁裕","432,066","221","7,360,422","17.05","17.20","16.95","16.95","-","0.10","16.95","24","17.00","28","",
"3432","台端","293,000","123","4,728,350","16.20","16.30","16.00","16.30","+","0.10","16.30","3","16.35","4","4.27",
"3437","榮創","636,700","262","10,871,584","17.00","17.20","17.00","17.05","+","0.05","17.00","76","17.05","2","",
"3443","創意","2,029,385","1,666","423,117,195","208.00","212.50","206.00","206.00","-","3.50","206.00","54","206.50","1","27.95",
"3450","聯鈞","1,240,752","961","91,617,002","73.90","74.60","73.00","73.00","-","0.50","73.00","14","73.10","2","15.02",
"3454","晶睿","1,210,835","1,012","149,521,700","123.00","126.00","120.00","120.00","-","1.00","120.00","26","121.00","1","30.77",
"3481","群創","44,751,891","6,778","448,560,897","10.05","10.10","9.96","10.10"," ","0.00","10.05","1,003","10.10","1,265","13.84",
"3494","誠研","339,045","133","2,035,330","5.99","6.08","5.97","6.01","+","0.02","6.01","2","6.02","3","",
"3501","維熹","834,552","557","47,431,791","55.90","57.30","55.90","57.00","+","1.30","56.90","7","57.00","6","10.05",
"3504","揚明光","11,523,253","8,320","994,435,001","83.10","88.10","83.10","84.00","+","1.00","84.00","34","84.10","1","53.50",
"3515","華擎","180,100","123","11,182,150","61.70","62.80","61.50","62.40","+","0.10","62.10","10","62.40","6","12.28",
"3518","柏騰","86,328","86","1,502,640","17.55","17.70","17.25","17.55","-","0.15","17.35","1","17.55","2","",
"3519","綠能","421,641","141","1,808,731","4.31","4.35","4.20","4.32","+","0.01","4.25","7","4.32","1","",
"3528","安馳","63,162","30","2,140,091","33.85","33.95","33.85","33.85","-","0.15","33.85","6","33.90","2","12.49",
"3530","晶相光","471,039","405","45,121,766","96.50","98.40","93.00","93.60","-","2.90","93.60","5","93.90","1","37.44",
"3532","台勝科","2,249,401","1,651","262,759,211","117.00","118.50","116.00","116.00","-","3.00","116.00","26","116.50","7","9.11",
