"108年01月03日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2362","藍天","212,468","135","6,394,893","30.40","30.40","30.00","30.10","-","0.35","30.10","5","30.15","1","11.44",
"2363","矽統","1,505,055","713","14,136,558","9.58","9.58","9.20","9.20","-","0.25","9.20","103","9.23","1","",
"2364","倫飛","273,507","94","1,329,996","4.89","4.89","4.79","4.79","+","0.34","4.61","6","4.79","4","",
"2365","昆盈","477,901","213","4,218,296","8.76","9.01","8.71","8.73","-","0.06","8.72","1","8.73","31","17.82",
"2367","燿華","2,943,192","1,271","40,595,115","13.60","14.10","13.50","13.65","+","0.05","13.65","42","13.70","19","7.89",
"2368","金像電","11,408,037","3,035","152,762,695","13.15","13.50","13.15","13.45","+","0.30","13.40","55","13.45","215","37.36",
"2369","菱生","162,739","105","1,463,669","9.04","9.04","8.92","8.92","-","0.08","8.92","45","8.99","3","",
"2373","震旦行","25,300","24","2,414,600","95.80","96.00","95.00","95.00","-","0.80","94.90","20","95.40","5","11.46",
"2374","佳能","153,187","94","2,136,233","14.00","14.05","13.85","13.85","-","0.15","13.85","2","13.95","1","",
"2375","凱美","8,099,061","4,777","321,625,229","40.00","40.65","38.65","38.75","-","1.25","38.75","6","38.80","7","2.00",
"2376","技嘉","8,960,938","4,716","349,430,282","39.65","39.90","38.50","38.65","-","0.75","38.60","74","38.65","2","7.50",
"2377","微星","8,462,239","5,256","644,164,546","77.40","77.90","74.40","74.50","-","2.50","74.50","76","74.60","2","9.45",
"2379","瑞昱","1,666,632","1,215","230,953,848","137.50","140.00","136.00","139.50","+","2.00","139.00","6","139.50","23","17.48",
"2380","虹光","25,724","21","112,430","4.41","4.41","4.35","4.35","+","0.02","4.35","5","4.40","5","",
"2382","廣達","4,913,571","2,581","257,378,671","52.30","52.70","51.80","52.50","+","0.40","52.30","4","52.50","163","13.89",
"2383","台光電","1,181,984","867","78,805,634","66.60","67.30","66.00","66.60","+","0.10","66.50","6","66.60","18","11.25",
"2385","群光","1,229,342","965","77,741,250","63.40","63.70","62.70","63.50","+","0.10","63.30","54","63.50","119","10.93",
"2387","精元","76,904","48","1,333,082","17.50","17.50","17.20","17.40","-","0.10","17.30","8","17.40","5","",
"2388","威盛","1,494,531","853","38,203,377","25.50","26.35","24.90","25.20","-","0.75","25.20","23","25.40","1","210.00",
"2390","云辰","12,145,405","4,663","137,037,714","11.10","11.50","11.05","11.15","+","0.45","11.15","263","11.20","4","",
"2392","正崴","439,661","272","10,199,550","23.30","23.40","23.05","23.10","-","0.20","23.10","3","23.15","41","",
"2393","億光","364,149","268","10,670,064","29.30","29.50","29.10","29.15","-","0.15","29.15","4","29.40","1","14.58",
"2395","研華","312,426","270","66,540,090","211.00","214.00","211.00","214.00","+","3.00","213.00","29","214.00","53","23.73",
"2397","友通","5,000","1","318,000","63.60","63.60","63.60","63.60"," ","0.00","63.20","4","63.90","2","13.20",
"2399","映泰","660,002","296","6,322,180","9.67","9.74","9.41","9.51","-","0.15","9.50","1","9.53","6","",
"2401","凌陽","468,083","188","5,205,773","11.25","11.25","11.05","11.15"," ","0.00","11.10","7","11.15","27","101.36",
"2402","毅嘉","1,083,055","335","14,215,095","12.90","13.20","12.80","13.05","+","0.10","13.05","15","13.10","11","81.56",
"2404","漢唐","875,256","760","80,004,992","91.00","92.60","90.60","91.80","+","0.80","91.80","6","92.00","19","13.25",
"2405","浩鑫","1,582,649","690","18,091,532","11.40","11.60","11.30","11.30","-","0.10","11.30","100","11.35","2","",
"2406","國碩","455,997","206","3,338,678","7.24","7.42","7.24","7.26","-","0.06","7.26","7","7.27","1","",
"2408","南亞科","25,274,154","12,257","1,324,305,481","54.70","54.70","51.40","51.50","-","3.50","51.50","461","51.60","9","2.99",
"2409","友達","16,088,720","3,385","191,986,818","11.90","12.00","11.90","11.90","-","0.05","11.90","2,512","11.95","387","8.15",
"2412","中華電","5,508,818","2,818","590,296,911","107.50","107.50","107.00","107.00"," ","0.00","107.00","187","107.50","917","23.21",
"2413","環科","158,610","97","3,300,755","21.20","21.20","20.40","20.45","-","0.20","20.45","52","20.50","4","",
"2414","精技","12,001","9","225,718","18.75","18.85","18.75","18.85"," ","0.00","18.80","10","18.85","2","12.16",
"2415","錩新","445,426","318","10,732,052","24.40","24.75","23.60","23.70","-","0.70","23.65","32","23.75","7","13.09",
"2417","圓剛","183,291","94","1,882,816","10.30","10.35","10.20","10.30","+","0.15","10.25","5","10.30","17","",
"2419","仲琦","275,513","215","5,391,668","19.65","19.65","19.50","19.55","+","0.05","19.55","18","19.60","10","23.84",
"2420","新巨","61,169","46","1,944,515","31.80","31.85","31.70","31.75","+","0.10","31.75","1","31.85","11","10.38",
"2421","建準","913,103","656","33,923,711","37.45","37.50","36.80","36.80","-","0.30","36.70","10","36.80","18","15.33",
"2423","固緯","200,742","85","4,706,099","23.05","23.70","23.05","23.55","+","0.50","23.45","2","23.55","6","11.49",
"2424","隴華","275","3","10,586","--","--","--","--"," ","0.00","38.50","1","38.95","9","",
"2425","承啟","482,216","332","17,985,548","37.60","37.75","36.80","37.00","-","0.40","37.00","5","37.20","1","17.54",
"2426","鼎元","5,093,291","2,182","86,053,867","16.85","17.15","16.65","16.70","-","0.10","16.70","106","16.75","25","7.91",
"2427","三商電","90,000","45","985,900","10.90","11.00","10.90","10.95","-","0.05","10.90","3","10.95","8","39.11",
"2428","興勤","116,000","104","8,674,100","75.00","76.00","74.00","74.00","-","1.20","73.90","2","74.00","3","9.37",
"2429","銘旺科","6,509","9","91,370","14.00","14.50","14.00","14.50","-","0.50","13.90","2","14.45","1","",
"2430","燦坤","10,000","8","193,150","19.20","19.40","19.20","19.30","+","0.10","19.30","1","19.40","2","11.42",
"2431","聯昌","35,478","21","312,743","8.88","8.88","8.80","8.81","-","0.07","8.81","1","8.87","11","",
"2433","互盛電","27,000","25","1,130,800","42.00","42.00","41.75","41.75","-","0.45","41.75","1","41.85","2","11.69",
"2434","統懋","41,000","29","375,250","9.26","9.35","9.05","9.20","-","0.15","9.20","2","9.23","3","",
"2436","偉詮電","1,332,194","753","31,162,672","23.00","23.65","22.90","23.40","+","0.80","23.35","5","23.40","1","13.93",
"2438","翔耀","8,824","9","61,425","6.89","7.00","6.85","7.00","+","0.05","6.85","6","7.00","2","",
"2439","美律","4,181,792","2,949","516,538,000","123.00","125.00","121.50","124.50","-","2.00","124.00","3","124.50","4","8.31",
"2440","太空梭","22,124","12","199,536","8.96","9.07","8.96","9.06","+","0.06","9.00","6","9.07","2","",
"2441","超豐","711,590","489","29,038,415","41.30","41.55","40.45","41.20","-","0.10","41.20","9","41.25","11","9.07",
"2442","新美齊","998,476","346","12,163,384","12.15","12.30","12.05","12.05","-","0.10","12.05","18","12.10","7","50.21",
"2444","兆勁","1,278,093","390","26,914,457","20.95","21.40","20.60","21.20","+","0.25","21.20","9","21.25","14","",
"2448","晶電","9,494,655","4,077","236,463,039","25.30","25.35","24.60","24.60","-","0.65","24.60","220","24.65","7","28.94",
"2449","京元電子","7,752,449","2,861","176,581,301","22.90","23.20","22.30","22.40","-","0.65","22.40","92","22.45","1","15.24",
"2450","神腦","46,242","38","1,627,093","35.05","35.45","35.00","35.00","-","0.05","35.00","10","35.40","1","19.34",
"2451","創見","779,437","278","52,153,647","67.00","67.40","66.00","67.00","+","0.20","66.70","4","67.00","30","12.62",
"2453","凌群","137,000","69","1,553,150","11.25","11.45","11.25","11.25"," ","0.00","11.25","11","11.30","2","14.24",
"2454","聯發科","3,718,829","2,430","831,122,104","224.00","226.00","221.00","223.50","+","3.00","223.00","17","223.50","25","13.05",
"2455","全新","10,424,475","6,806","666,784,131","65.20","65.70","61.40","62.40","-","3.40","62.40","6","62.50","12","26.90",
"2456","奇力新","3,245,835","2,473","253,379,426","78.60","79.50","76.80","77.10","-","1.50","77.10","36","77.20","5","6.10",
"2457","飛宏","336,172","192","3,459,853","10.30","10.40","10.15","10.25","-","0.05","10.20","27","10.25","6","",
"2458","義隆","2,493,053","1,862","191,151,228","75.60","77.40","75.50","76.80","+","1.00","76.60","10","76.80","6","16.45",
"2459","敦吉","2,000","2","71,500","35.60","35.90","35.60","35.90","+","0.30","35.60","3","35.95","3","9.11",
"2460","建通","6,003","7","57,877","9.64","9.65","9.64","9.65"," ","0.00","9.55","2","9.65","5","",
"2461","光群雷","152,252","57","2,049,674","13.50","13.50","13.35","13.45","-","0.05","13.35","19","13.45","3","22.42",
"2462","良得電","117,003","75","3,118,528","27.00","27.10","25.80","26.85","-","0.15","26.35","1","26.90","3","",
"2464","盟立","408,906","386","16,838,530","41.60","41.60","41.00","41.15","-","0.45","41.15","6","41.20","1","8.95",
"2465","麗臺","171,003","89","1,799,280","10.65","10.70","10.35","10.35","-","0.35","10.35","9","10.45","2","",
"2466","冠西電","76,000","56","2,517,950","33.20","33.25","33.00","33.15","-","0.10","32.90","2","33.20","3","1,657.50",
"2467","志聖","125,416","79","3,223,763","25.90","26.00","25.50","25.55","-","0.40","25.55","3","25.60","1","7.63",
"2468","華經","43,000","24","464,150","10.80","10.85","10.75","10.75","-","0.05","10.70","16","10.75","3","17.34",
"2471","資通","72,003","24","1,074,292","14.85","15.00","14.85","14.85","+","0.05","14.85","7","14.90","4","9.64",
"2472","立隆電","367,320","280","14,471,930","39.70","40.00","39.00","39.00","-","0.70","38.90","3","39.00","6","8.57",
"2474","可成","6,975,875","4,602","1,523,045,680","221.50","223.50","214.00","215.00","-","13.00","215.00","32","215.50","4","5.65",
"2475","華映","7,517,936","397","4,442,122","0.54","0.61","0.54","0.61","+","0.03","0.61","26","0.62","1,389","",
"2476","鉅祥","7,000","3","154,800","22.10","22.15","22.10","22.15","+","0.15","22.00","10","22.25","4","13.42",
"2477","美隆電","34,465","16","692,543","20.15","20.30","20.00","20.30","-","0.05","20.10","5","20.30","1","18.97",
"2478","大毅","3,074,001","2,078","150,940,900","49.80","50.40","47.70","47.70","-","2.05","47.70","9","47.75","1","7.86",
"2480","敦陽科","180,163","143","7,040,969","38.90","39.25","38.90","39.20"," ","0.00","39.20","3","39.25","4","11.74",
"2481","強茂","5,974,279","2,801","154,126,492","25.75","26.25","25.45","25.45","-","0.25","25.45","31","25.50","1","",
"2482","連宇","54,000","17","590,800","10.85","11.00","10.85","11.00","+","0.20","10.95","3","11.00","12","",
"2483","百容","90,866","58","1,689,764","18.60","18.70","18.50","18.55"," ","0.00","18.50","31","18.65","5","11.52",
"2484","希華","1,325,050","723","24,155,652","17.85","18.40","17.80","18.00","+","0.05","18.00","1","18.05","5","12.24",
"2485","兆赫","3,064,251","1,681","62,806,556","19.85","20.90","19.85","20.55","+","0.40","20.55","2","20.60","66","41.10",
"2486","一詮","276,223","120","2,557,404","9.32","9.33","9.17","9.17","-","0.17","9.17","24","9.21","24","",
"2488","漢平","1,598,132","973","49,425,205","29.60","31.80","29.60","31.70","+","2.35","31.65","1","31.70","3","10.10",
"2489","瑞軒","1,372,753","501","15,620,693","11.25","11.50","11.25","11.35","+","0.15","11.30","41","11.35","12","",
"2491","吉祥全","21,057","14","116,469","5.62","5.77","5.50","5.56","-","0.21","5.52","2","5.77","5","",
"2492","華新科","15,485,915","9,958","2,320,200,590","154.00","156.00","144.50","144.50","-","9.50","144.50","289","145.00","25","4.44",
"2493","揚博","52,000","32","1,275,250","24.50","24.60","24.50","24.50","+","0.05","24.45","8","24.60","47","10.21",
"2495","普安","154,815","46","1,821,885","11.75","11.80","11.75","11.75","-","0.05","11.75","48","11.80","9","37.90",
"2498","宏達電","9,068,280","5,124","330,753,650","36.15","37.05","35.60","36.10"," ","0.00","36.10","37","36.20","1","4.47",
"2499","東貝","457,876","191","4,112,402","9.00","9.03","8.93","8.98","-","0.02","8.98","24","8.99","2","",
"3002","歐格","23,050","13","217,681","9.43","9.54","9.43","9.54","+","0.11","9.40","3","9.55","2","",
"3003","健和興","531,000","382","22,784,600","43.30","43.65","42.25","42.25","-","0.75","42.25","18","42.35","1","14.27",
"3005","神基","347,003","271","13,924,320","39.85","40.40","39.85","40.10","+","0.20","40.10","1","40.15","2","10.96",
"3006","晶豪科","613,006","337","18,406,980","30.15","30.35","29.75","29.85","-","0.30","29.85","31","29.95","1","8.96",
"3008","大立光","1,122,574","1,246","3,382,701,440","3,000.00","3,050.00","2,960.00","3,030.00","-","30.00","3,030.00","2","3,035.00","1","15.34",
"3010","華立","22,006","26","1,092,112","49.95","49.95","49.50","49.65","+","0.10","49.65","2","49.75","2","8.10",
"3011","今皓","86,002","58","619,854","7.13","7.30","7.13","7.19","-","0.03","7.19","4","7.26","1","",
"3013","晟銘電","126,000","65","1,800,250","14.30","14.40","14.20","14.40","+","0.15","14.30","8","14.40","1","23.23",
"3014","聯陽","129,004","91","3,913,870","30.25","30.50","30.20","30.20","-","0.05","30.20","1","30.35","2","9.97",
"3015","全漢","66,001","39","1,176,017","17.85","17.85","17.80","17.80"," ","0.00","17.80","7","17.85","1","20.46",
"3016","嘉晶","7,993,393","4,661","336,965,208","43.50","43.75","40.55","40.65","-","3.25","40.65","20","40.70","7","27.65",
"3017","奇鋐","2,862,478","1,534","72,015,568","25.30","25.55","24.85","24.95","-","0.70","24.90","71","24.95","7","12.29",
"3018","同開","595,255","444","20,528,980","34.20","35.40","33.70","34.15","+","0.35","34.05","7","34.15","2","",
"3019","亞光","2,506,825","1,756","166,200,679","66.90","67.60","65.20","65.30","-","1.70","65.30","21","65.40","3","20.80",
"3021","鴻名","73,000","22","1,057,500","14.40","14.55","14.40","14.45","+","0.05","14.40","2","14.50","5","10.70",
"3022","威強電","89,696","85","3,110,034","34.90","34.95","34.50","34.60","-","0.30","34.50","1","34.60","5","13.11",
"3023","信邦","256,499","211","21,061,013","82.80","82.80","81.60","81.60","-","1.20","81.60","3","81.70","2","12.79",
"3024","憶聲","76,007","20","460,482","6.06","6.06","6.05","6.06","-","0.03","6.05","2","6.06","1","18.36",
"3025","星通","360,001","178","6,317,917","17.45","18.45","17.25","17.25","-","0.25","17.20","9","17.25","5","191.67",
"3026","禾伸堂","2,702,112","1,892","280,145,148","105.50","106.00","102.00","102.00","-","3.50","102.00","83","102.50","5","5.36",
"3027","盛達","23,500","21","202,415","8.67","8.67","8.55","8.55","-","0.07","8.55","7","8.62","3","",
"3028","增你強","116,136","125","2,428,727","21.00","21.00","20.85","20.95","-","0.05","20.90","2","20.95","3","9.74",
"3029","零壹","346,102","186","6,853,127","19.75","19.95","19.70","19.75"," ","0.00","19.75","5","19.80","8","10.39",
"3030","德律","219,640","171","10,087,005","46.10","46.15","45.70","45.85","-","0.05","45.85","11","45.95","2","11.10",
"3031","佰鴻","71,135","45","743,785","10.50","10.55","10.35","10.35","-","0.15","10.35","6","10.40","2","13.80",
"3032","偉訓","42,060","21","1,072,062","25.50","25.60","25.30","25.40","-","0.20","25.20","1","25.40","1","7.54",
"3033","威健","235,383","159","4,365,568","18.70","18.70","18.45","18.50","-","0.15","18.50","117","18.60","3","8.41",
"3034","聯詠","7,676,774","4,518","1,026,558,490","138.50","139.00","132.50","134.00","-","4.50","134.00","265","134.50","27","14.42",
"3035","智原","2,948,150","2,175","121,495,350","42.05","42.50","40.50","40.65","-","1.95","40.65","22","40.70","1","44.67",
"3036","文曄","878,726","501","34,021,714","38.75","38.85","38.60","38.65","-","0.10","38.60","18","38.65","8","7.39",
"3037","欣興","85,659,562","24,671","2,038,518,836","22.85","24.35","22.75","24.20","+","1.10","24.15","30","24.20","746","20.51",
"3038","全台","452,002","101","4,292,098","9.50","9.58","9.40","9.58","+","0.09","9.51","12","9.58","9","12.28",
"3041","揚智","395,455","217","4,543,929","11.70","11.70","11.40","11.40","-","0.20","11.40","33","11.45","5","",
"3042","晶技","133,533","116","4,314,814","32.55","32.55","32.15","32.30","+","0.10","32.20","8","32.40","1","14.55",
"3043","科風","28,006","18","65,972","2.33","2.44","2.33","2.36","-","0.11","2.38","3","2.41","3","26.22",
"3044","健鼎","515,050","428","41,441,650","80.40","80.90","80.00","80.40"," ","0.00","80.20","13","80.40","21","9.21",
"3045","台灣大","2,647,126","1,287","281,819,982","107.00","107.00","106.00","106.50","-","0.50","106.00","1,495","106.50","988","22.33",
"3046","建碁","8,001","4","147,368","18.40","18.75","18.30","18.75","+","0.15","18.30","2","18.75","2","",
"3047","訊舟","392,227","168","3,587,876","9.20","9.27","9.08","9.08","-","0.12","9.08","15","9.10","2","",
"3048","益登","286,773","161","3,733,112","13.05","13.15","12.80","13.00","-","0.10","12.95","32","13.00","10","11.30",
"3049","和鑫","2,165,674","555","16,146,700","7.38","7.59","7.32","7.36","-","0.02","7.36","3","7.40","2","12.27",
"3050","鈺德","86,002","57","848,258","9.85","9.93","9.79","9.79"," ","0.00","9.77","1","9.84","2","42.57",
"3051","力特","126,007","33","373,941","3.02","3.02","2.91","3.01","-","0.09","2.94","2","2.98","3","",
"3054","立萬利","60,246","48","1,616,765","26.80","27.50","26.50","26.85","+","0.25","26.85","1","26.90","14","179.00",
"3055","蔚華科","80,000","62","2,071,350","26.30","26.30","25.65","25.90","-","0.25","25.70","3","25.90","7","40.47",
"3057","喬鼎","292,001","122","2,332,918","8.02","8.03","7.96","7.97","-","0.06","7.97","22","7.99","2","",
"3058","立德","66,000","31","515,880","7.84","7.84","7.80","7.81","-","0.03","7.81","54","7.82","1","",
"3059","華晶科","1,213,596","692","29,766,670","24.45","24.95","24.20","24.20","-","0.35","24.20","28","24.25","1","56.28",
"3060","銘異","81,404","54","1,184,086","14.45","14.65","14.45","14.45"," ","0.00","14.45","7","14.60","3","",
"3062","建漢","743,514","410","11,324,982","15.35","15.45","15.05","15.05","-","0.30","15.05","27","15.10","6","28.94",
"3090","日電貿","1,875,065","1,310","97,603,161","52.90","53.30","51.30","51.30","-","1.60","51.30","3","51.40","2","6.08",
"3094","聯傑","129,001","66","2,351,368","18.25","18.40","18.00","18.25","+","0.20","18.10","1","18.25","2","38.02",
"3130","一零四","118,250","70","17,971,125","152.00","152.00","150.00","152.00"," ","0.00","151.50","10","152.00","3","17.16",
"3149","正達","199,147","79","1,715,329","8.63","8.70","8.47","8.65","+","0.05","8.63","5","8.65","3","",
"3189","景碩","3,266,536","2,349","137,728,420","43.40","43.40","41.65","41.80","-","1.50","41.80","7","41.85","3","52.25",
"3209","全科","41,677","36","717,243","17.20","17.30","17.15","17.20"," ","0.00","17.20","2","17.30","4","10.12",
"3229","晟鈦","184,164","104","3,615,931","20.00","20.00","19.50","19.50","-","0.60","19.50","12","19.75","2","",
"3231","緯創","4,185,131","1,820","79,250,949","18.95","19.10","18.85","18.95","+","0.05","18.90","55","18.95","66","12.15",
"3257","虹冠電","73,090","55","3,315,716","45.20","45.50","45.05","45.30","+","0.30","45.20","20","45.30","1","29.61",
"3296","勝德","46,251","29","648,101","14.20","14.20","13.85","14.05","+","0.05","13.90","1","14.05","5","34.27",
"3305","昇貿","11,002","10","209,438","19.00","19.10","19.00","19.10","+","0.15","18.80","3","19.05","3","51.62",
"3308","聯德","6,000","6","36,600","6.12","6.28","6.05","6.28","X","0.00","6.06","2","6.28","1","",
"3311","閎暉","136,516","90","1,659,791","12.20","12.25","12.05","12.20"," ","0.00","12.10","2","12.20","8","",
"3312","弘憶股","139,830","96","1,449,516","10.45","10.45","10.30","10.45"," ","0.00","10.45","1","10.50","24","7.86",
"3321","同泰","595,012","338","6,068,867","10.00","10.40","10.00","10.15","+","0.05","10.15","4","10.20","16","",
"3338","泰碩","9,991,518","5,333","313,863,163","31.85","32.70","30.10","30.10","-","1.60","30.10","84","30.20","6","39.61",
"3356","奇偶","415,431","318","12,223,882","29.30","29.90","29.10","29.20","-","0.05","29.20","3","29.30","1","417.14",
"3376","新日興","226,003","127","18,891,352","83.20","84.50","83.20","83.70","+","0.40","83.70","52","84.00","1","16.67",
"3380","明泰","1,481,520","627","24,791,532","16.60","16.90","16.55","16.65"," ","0.00","16.65","23","16.70","5","",
"3383","新世紀","18,000","7","29,340","1.63","1.63","1.63","1.63","+","0.05","1.59","4","1.63","5","",
"3406","玉晶光","6,901,451","5,365","1,202,707,925","172.50","178.50","170.00","172.50","-","6.00","172.50","21","173.00","30","14.05",
"3413","京鼎","406,534","352","53,244,653","131.00","133.50","128.50","129.50","-","2.50","129.50","7","130.00","5","8.83",
"3416","融程電","11,000","6","563,300","51.30","51.30","51.20","51.20","-","0.10","51.00","1","51.20","8","20.65",
"3419","譁裕","1,803,022","771","32,202,241","17.80","18.00","17.70","17.85","+","0.20","17.85","16","17.90","28","",
"3432","台端","118,000","67","1,782,250","15.05","15.50","14.90","15.00","+","0.10","15.00","9","15.05","2","3.93",
"3437","榮創","858,116","406","14,061,545","16.80","16.80","16.20","16.20","-","0.50","16.20","20","16.30","3","",
"3443","創意","9,232,758","7,199","1,765,907,488","203.00","203.00","183.50","183.50","-","20.00","183.50","161","184.00","6","22.68",
"3450","聯鈞","2,842,874","2,187","188,854,393","66.60","67.90","64.80","65.10","-","1.10","65.10","9","65.20","2","13.40",
"3454","晶睿","250,003","217","23,112,979","92.20","93.70","91.60","91.70","-","0.90","91.70","1","91.80","1","20.02",
"3481","群創","17,228,541","3,324","165,605,191","9.51","9.68","9.50","9.64","+","0.14","9.62","12","9.64","75","13.21",
"3494","誠研","69,500","36","540,286","7.79","7.80","7.69","7.79"," ","0.00","7.77","1","7.80","39","",
"3501","維熹","42,200","38","2,140,779","50.60","50.90","50.50","50.50","-","0.30","50.50","13","50.70","2","8.91",
"3504","揚明光","1,589,000","1,214","113,353,800","73.00","73.50","70.00","70.00","-","2.80","70.00","58","70.10","3","46.36",
"3515","華擎","142,006","105","7,619,823","54.10","54.60","53.10","53.50","-","1.10","53.50","2","53.80","1","10.53",
"3518","柏騰","52,001","34","805,265","15.50","15.50","15.45","15.45","-","0.05","15.45","12","15.50","2","",
"3519","綠能","805,201","121","2,043,020","2.51","2.57","2.50","2.56","+","0.03","2.54","5","2.57","22","",
"3528","安馳","24,490","21","785,503","32.30","32.30","32.05","32.05","-","0.20","32.05","1","32.10","1","11.83",
"3530","晶相光","93,026","76","6,949,563","75.50","75.50","73.80","74.20","-","1.30","74.00","4","74.40","1","29.68",
"3532","台勝科","1,109,500","974","126,912,500","116.00","117.50","111.50","113.00","-","3.50","113.00","3","113.50","9","8.88",
"3533","嘉澤","1,184,229","1,005","240,345,258","204.50","208.00","199.00","200.00","-","4.50","200.00","55","200.50","6","14.25",
"3535","晶彩科","845,050","394","13,614,950","16.15","16.40","15.90","15.90","-","0.25","15.90","10","15.95","5","30.00",
