"108年03月29日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2430","燦坤","100,250","57","2,051,361","20.30","20.55","20.30","20.50","+","0.20","20.50","38","20.55","11","12.13",
"2431","聯昌","409,358","254","4,656,936","11.50","11.60","11.25","11.40","-","0.10","11.35","34","11.40","19","",
"2433","互盛電","126,042","70","5,904,432","46.90","47.00","46.75","47.00","+","0.10","46.80","6","47.00","6","12.84",
"2434","統懋","38,165","24","330,733","8.70","8.70","8.56","8.70","-","0.05","8.70","1","8.71","1","",
"2436","偉詮電","517,234","455","12,622,143","24.70","24.70","24.20","24.40"," ","0.00","24.30","5","24.40","10","24.65",
"2438","翔耀","10,544","13","78,155","7.45","7.48","7.33","7.48","-","0.02","7.35","1","7.48","2","83.11",
"2439","美律","1,475,899","1,011","250,960,830","169.50","171.00","168.50","169.00","+","0.50","169.00","115","169.50","12","16.34",
"2440","太空梭","10,991","11","108,249","9.88","9.94","9.80","9.94","+","0.06","9.80","3","9.94","5","",
"2441","超豐","387,795","336","16,552,023","43.20","43.30","42.50","42.50","-","0.40","42.50","59","42.75","13","10.17",
"2442","新美齊","2,008,698","701","24,980,312","12.55","12.65","12.30","12.30","-","0.15","12.30","155","12.35","15","3.58",
"2444","兆勁","1,845,295","359","37,873,413","20.30","20.90","20.30","20.60","+","0.25","20.55","66","20.65","6","",
"2448","晶電","7,375,182","2,997","181,823,579","24.55","24.80","24.40","24.80","+","0.30","24.75","133","24.80","98","",
"2449","京元電子","14,466,444","5,539","379,830,928","25.80","26.75","25.70","26.25","+","0.75","26.25","102","26.30","829","17.86",
"2450","神腦","53,436","51","1,934,925","36.00","36.40","36.00","36.35","+","0.15","36.35","1","36.40","4","23.15",
"2451","創見","589,025","340","41,220,650","70.50","70.50","69.80","70.00","-","0.30","69.90","4","70.00","68","14.49",
"2453","凌群","203,003","96","2,806,091","13.80","13.90","13.75","13.75","+","0.05","13.75","18","13.80","1","21.83",
"2454","聯發科","5,880,432","3,352","1,648,894,090","279.00","282.50","277.00","282.50","+","6.00","281.00","21","282.50","117","21.55",
"2455","全新","5,301,283","3,617","488,992,828","93.40","93.80","91.00","91.40","-","1.10","91.40","31","91.50","10","41.74",
"2456","奇力新","3,369,913","2,456","305,239,470","90.40","91.40","89.80","89.80","+","0.10","89.80","16","90.10","12","7.58",
"2457","飛宏","875,698","402","9,133,544","10.35","10.50","10.35","10.45","+","0.10","10.45","47","10.50","102","",
"2458","義隆","1,441,568","1,138","128,066,974","89.80","89.80","88.40","88.50","-","0.50","88.50","22","88.70","3","16.54",
"2459","敦吉","65,245","51","2,546,777","39.10","39.10","38.95","39.05","+","0.15","39.05","3","39.10","17","9.57",
"2460","建通","54,511","46","598,921","10.95","11.10","10.95","11.10","+","0.15","11.00","19","11.10","11","",
"2461","光群雷","128,034","66","1,700,348","13.25","13.35","13.20","13.35","+","0.05","13.25","9","13.35","17","31.05",
"2462","良得電","21,569","31","588,362","27.45","27.45","27.20","27.45"," ","0.00","27.30","2","27.45","3","343.12",
"2464","盟立","2,413,200","1,630","114,292,942","47.30","47.55","47.00","47.00"," ","0.00","47.00","67","47.10","11","9.63",
"2465","麗臺","272,334","228","2,973,678","11.10","11.10","10.85","11.00"," ","0.00","11.00","1","11.05","3","",
"2466","冠西電","115,871","59","3,782,596","32.80","32.80","32.35","32.50","-","0.30","32.00","4","32.55","2","1,625.00",
"2467","志聖","894,860","553","26,550,047","29.80","29.90","29.40","29.70","+","0.35","29.70","8","29.75","8","7.96",
"2468","華經","129,283","61","1,587,101","12.25","12.40","12.20","12.20","+","0.05","12.20","15","12.25","7","20.00",
"2471","資通","256,034","141","4,343,262","16.90","17.10","16.85","16.85"," ","0.00","16.85","14","16.90","4","13.93",
"2472","立隆電","226,063","171","9,122,134","40.20","40.50","40.00","40.45","+","0.55","40.45","1","40.50","3","9.15",
"2474","可成","6,481,097","3,906","1,531,342,625","234.00","237.50","233.50","237.00","+","5.00","236.50","191","237.00","4","6.53",
"2475","華映","324,921","32","133,213","0.41","0.41","0.41","0.41","-","0.04","--","0","0.41","210,202","",
"2476","鉅祥","143,850","62","3,366,588","23.50","23.55","23.35","23.50"," ","0.00","23.45","1","23.50","6","14.87",
"2477","美隆電","105,473","64","2,080,619","19.80","19.85","19.60","19.70","-","0.05","19.65","8","19.70","1","22.91",
"2478","大毅","10,049,707","6,563","596,667,198","57.60","60.60","57.60","57.70","+","0.90","57.70","186","57.80","2","7.99",
"2480","敦陽科","1,439,068","1,042","85,553,912","59.90","60.60","59.00","59.00","-","0.50","59.00","26","59.10","5","15.53",
"2481","強茂","3,778,657","1,877","100,790,994","26.80","26.95","26.50","26.65"," ","0.00","26.65","76","26.70","24","11.06",
"2482","連宇","24,000","19","261,050","10.90","10.95","10.85","10.85","-","0.05","10.85","2","10.90","12","180.83",
"2483","百容","65,000","27","1,305,850","20.10","20.25","20.05","20.20"," ","0.00","20.10","11","20.20","1","13.47",
"2484","希華","394,387","257","7,813,437","19.85","19.90","19.65","19.90","+","0.05","19.85","47","19.90","6","12.21",
"2485","兆赫","3,535,326","1,575","76,359,148","21.20","21.90","21.20","21.60","+","0.65","21.55","29","21.60","93","23.23",
"2486","一詮","237,252","121","2,152,567","9.11","9.15","9.05","9.06","+","0.03","9.06","13","9.07","2","",
"2488","漢平","2,036,649","1,683","81,334,621","39.20","40.50","38.75","40.10","+","1.40","40.10","91","40.20","7","10.99",
"2489","瑞軒","1,181,148","490","13,938,211","11.85","11.90","11.75","11.80","-","0.05","11.80","15","11.85","111","62.11",
"2491","吉祥全","8,509","31","52,014","6.17","6.18","6.12","6.12","+","0.01","6.12","5","6.17","1","",
"2492","華新科","13,961,250","8,826","2,775,689,000","197.00","201.00","196.00","200.00","+","5.00","199.50","119","200.00","275","4.90",
"2493","揚博","514,884","267","14,808,273","28.95","28.95","28.65","28.70","-","0.10","28.70","8","28.75","13","9.57",
"2495","普安","73,679","45","912,585","12.30","12.45","12.30","12.40","+","0.05","12.40","4","12.45","20","28.84",
"2498","宏達電","16,254,295","7,346","650,556,908","40.15","40.40","39.75","39.95","+","0.40","39.90","253","39.95","11","2.71",
"2499","東貝","949,763","334","8,290,750","8.76","8.80","8.69","8.76"," ","0.00","8.75","46","8.76","6","",
"3002","歐格","37,662","22","365,094","9.78","9.78","9.64","9.66","-","0.08","9.66","9","9.74","5","",
"3003","健和興","894,292","579","39,217,348","44.15","44.30","43.70","43.85","-","0.35","43.80","31","43.90","3","14.24",
"3005","神基","2,303,634","1,023","118,258,368","51.60","51.70","50.90","51.40"," ","0.00","51.40","5","51.50","72","13.46",
"3006","晶豪科","614,015","487","19,441,695","32.15","32.15","31.55","31.55","-","0.35","31.55","34","31.65","4","12.18",
"3008","大立光","498,499","559","2,311,507,895","4,695.00","4,695.00","4,600.00","4,600.00","-","35.00","4,600.00","14","4,625.00","4","25.32",
"3010","華立","236,747","163","12,613,206","53.20","53.40","53.10","53.20"," ","0.00","53.20","23","53.30","6","8.68",
"3011","今皓","300,007","221","2,359,139","7.82","7.94","7.80","7.91","+","0.10","7.89","3","7.91","16","",
"3013","晟銘電","1,800,102","930","32,642,278","18.25","18.50","17.95","17.95","-","0.25","17.95","29","18.05","3","27.20",
"3014","聯陽","198,877","153","6,959,295","34.90","35.10","34.90","35.05","+","0.05","35.05","14","35.10","7","11.61",
"3015","全漢","136,450","87","2,900,645","21.25","21.35","21.20","21.25"," ","0.00","21.25","1","21.40","3","53.12",
"3016","嘉晶","2,921,107","1,929","148,761,095","51.20","51.70","50.50","51.00","-","0.20","51.00","24","51.10","9","32.48",
"3017","奇鋐","8,189,306","3,842","281,827,907","34.55","34.95","33.95","34.20","-","0.35","34.20","43","34.30","15","17.01",
"3018","同開","209,447","131","6,467,790","31.30","31.30","30.70","30.90","-","0.30","30.85","5","30.90","2","",
"3019","亞光","11,890,588","7,596","1,155,999,733","97.80","98.40","95.60","98.40","+","2.00","98.30","85","98.50","158","25.30",
"3021","鴻名","48,000","19","727,900","15.20","15.25","15.15","15.15"," ","0.00","15.15","2","15.20","5","11.56",
"3022","威強電","227,712","143","7,730,954","34.10","34.10","33.90","33.90","-","0.15","33.90","20","34.00","18","11.15",
"3023","信邦","1,080,062","814","111,017,886","102.50","103.50","101.00","103.50","+","1.50","102.50","26","103.50","62","16.53",
"3024","憶聲","266,768","91","1,864,989","7.10","7.10","6.95","7.00"," ","0.00","6.98","3","7.00","14","21.21",
"3025","星通","1,899,873","756","43,988,145","21.70","23.65","21.60","23.65","+","2.15","23.65","666","--","0","1,182.50",
"3026","禾伸堂","948,040","836","110,789,140","116.50","118.00","116.00","116.00","+","0.50","116.00","73","116.50","3","6.59",
"3027","盛達","10,696,912","3,002","112,672,998","9.95","10.90","9.95","10.90","+","0.97","10.90","830","--","0","6.53",
"3028","增你強","235,370","157","5,406,239","22.95","23.00","22.90","22.95","+","0.05","22.95","40","23.00","52","12.08",
"3029","零壹","1,315,958","604","32,152,012","24.55","24.60","24.30","24.45","+","0.05","24.45","73","24.50","10","11.87",
"3030","德律","978,975","646","54,725,300","56.90","56.90","55.40","55.80","-","0.70","55.80","22","55.90","13","12.37",
"3031","佰鴻","353,654","197","4,410,707","12.55","12.65","12.40","12.45","-","0.10","12.45","2","12.50","1","21.47",
"3032","偉訓","209,040","102","5,755,946","27.45","27.70","27.45","27.55","+","0.30","27.55","2","27.70","3","8.18",
"3033","威健","1,940,811","858","39,811,418","20.40","20.65","20.40","20.50","+","0.30","20.50","21","20.55","35","11.33",
"3034","聯詠","5,905,757","4,198","1,161,908,629","193.50","199.00","192.50","198.00","+","8.00","197.00","8","198.00","79","18.86",
"3035","智原","1,197,265","833","53,106,496","44.50","44.65","44.05","44.55","+","0.35","44.50","42","44.55","1","42.03",
"3036","文曄","1,163,345","876","47,290,821","40.60","40.70","40.55","40.65","+","0.10","40.65","4","40.70","38","8.13",
"3037","欣興","64,013,123","20,870","1,900,068,720","30.30","30.65","29.00","29.60","-","0.30","29.60","2,596","29.65","5","25.08",
"3038","全台","7,086,222","2,363","105,782,880","14.30","15.20","14.30","15.05","+","0.75","15.00","34","15.05","13","20.62",
"3041","揚智","2,895,728","1,611","39,622,023","13.60","13.95","13.50","13.55"," ","0.00","13.55","37","13.60","12","",
"3042","晶技","754,442","507","24,261,086","32.30","32.50","32.05","32.25","-","0.05","32.20","3","32.25","1","15.50",
"3043","科風","58,993","52","141,358","2.39","2.45","2.39","2.45","+","0.03","2.45","11","2.49","5","27.22",
"3044","健鼎","2,016,511","1,348","202,244,194","99.50","101.50","99.20","99.50","+","0.50","99.50","200","99.60","3","10.59",
"3045","台灣大","2,502,092","985","278,731,752","111.50","112.00","111.00","111.50","-","0.50","111.00","564","111.50","135","22.26",
"3046","建碁","73,481","38","1,610,761","21.80","22.10","21.70","21.70","-","0.10","21.70","53","22.10","4","",
"3047","訊舟","3,654,641","1,211","39,670,641","10.55","11.10","10.55","11.00","+","0.55","10.95","6","11.00","95","",
"3048","益登","293,778","195","4,134,978","14.05","14.20","13.95","14.05"," ","0.00","14.00","72","14.10","6","12.89",
"3049","和鑫","9,760,726","2,073","103,676,572","10.50","10.75","10.45","10.70","+","0.35","10.65","56","10.70","274","42.80",
"3050","鈺德","231,048","250","2,350,553","10.15","10.25","10.10","10.15","+","0.05","10.15","37","10.20","4","24.76",
"3051","力特","159,959","58","613,993","3.83","3.86","3.81","3.86","+","0.03","3.83","10","3.87","10","",
"3054","立萬利","299,530","179","7,938,213","25.00","27.00","25.00","26.85","+","1.85","26.60","1","26.85","13","2,685.00",
"3055","蔚華科","66,224","63","1,767,260","26.85","26.85","26.60","26.65","-","0.20","26.65","15","26.80","1","29.29",
"3057","喬鼎","198,212","120","1,672,053","8.35","8.57","8.33","8.57","+","0.13","8.44","2","8.58","3","",
"3058","立德","289,999","129","2,381,786","8.32","8.35","8.14","8.15","+","0.05","8.15","22","8.19","2","",
"3059","華晶科","1,817,107","976","50,427,476","27.95","28.00","27.65","27.75","-","0.15","27.75","46","27.80","33","57.81",
"3060","銘異","125,300","129","2,046,700","16.40","16.40","16.25","16.25","-","0.15","16.25","20","16.35","4","",
"3062","建漢","1,144,398","559","18,746,699","16.40","16.50","16.30","16.45","+","0.10","16.40","15","16.45","71","31.63",
"3090","日電貿","2,482,087","1,610","145,746,985","58.50","59.00","58.50","58.60","+","0.30","58.60","112","58.70","12","6.85",
"3094","聯傑","78,042","89","1,510,000","19.30","19.45","19.30","19.35","+","0.05","19.35","3","19.40","6","43.00",
"3130","一零四","3,550","6","602,225","170.00","170.00","169.00","169.00"," ","0.00","169.00","1","170.50","6","19.88",
"3149","正達","2,496,386","1,167","32,307,295","13.25","13.35","12.60","12.65","-","0.55","12.65","57","12.70","3","",
"3189","景碩","4,908,601","2,924","220,124,295","44.80","45.15","44.30","45.10","+","1.00","45.05","1","45.10","60","57.82",
"3209","全科","92,885","165","1,731,089","18.70","18.70","18.60","18.60"," ","0.00","18.60","7","18.65","34","14.88",
"3229","晟鈦","97,109","44","1,614,364","16.65","16.75","16.55","16.65","+","0.05","16.60","2","16.65","1","",
"3231","緯創","26,074,141","7,674","620,167,835","23.95","24.10","23.60","23.70","-","0.05","23.65","80","23.70","588","13.62",
"3257","虹冠電","110,193","100","6,709,207","60.50","61.50","60.10","61.50","+","1.00","61.50","2","61.70","1","37.73",
"3296","勝德","471,169","279","8,142,790","16.90","17.60","16.90","17.25","+","0.40","17.25","14","17.30","2","17.08",
"3305","昇貿","76,821","199","1,520,120","19.85","20.00","19.70","20.00","+","0.10","19.75","6","20.00","6","57.14",
"3308","聯德","1,795","7","12,115","6.79","6.79","6.79","6.79","+","0.02","6.58","1","6.76","4","",
"3311","閎暉","490,185","248","7,551,825","15.35","15.50","15.30","15.35","+","0.10","15.35","24","15.40","30","",
"3312","弘憶股","594,982","252","7,150,724","12.15","12.15","11.90","12.15","+","0.05","12.05","10","12.15","45","9.72",
"3321","同泰","629,580","286","8,023,148","12.65","13.40","12.45","13.20","+","0.55","13.00","21","13.20","26","",
"3338","泰碩","3,575,122","1,773","130,504,252","36.80","37.10","36.10","36.10","-","0.20","36.10","98","36.20","6","22.85",
"3356","奇偶","310,679","280","10,553,769","34.00","34.20","33.80","33.80","+","0.15","33.80","11","33.90","1","44.47",
"3376","新日興","936,483","725","102,987,613","110.00","111.00","109.00","109.50","-","0.50","109.50","2","110.00","27","16.42",
"3380","明泰","1,477,550","647","29,275,589","19.85","20.00","19.75","19.80"," ","0.00","19.80","47","19.85","111","",
"3383","新世紀","209,984","42","265,856","1.28","1.28","1.26","1.27","-","0.02","1.27","19","1.28","54","",
"3406","玉晶光","11,724,948","8,884","4,051,082,251","335.00","360.50","333.00","360.50","+","32.50","360.50","5,144","--","0","38.60",
"3413","京鼎","325,130","275","44,751,872","139.00","139.50","136.50","137.50","-","1.00","137.50","19","138.00","2","9.78",
"3416","融程電","64,182","38","3,303,773","51.80","51.90","51.10","51.70","-","0.10","51.20","2","51.70","2","18.20",
"3419","譁裕","4,011,100","1,657","71,833,788","17.35","18.10","17.35","17.90","+","0.65","17.90","39","18.00","249","30.34",
"3432","台端","152,150","45","2,282,784","15.05","15.05","14.95","15.00","+","0.05","15.00","6","15.05","6","3.57",
"3437","榮創","536,925","318","9,201,454","17.25","17.25","17.10","17.10","-","0.05","17.10","64","17.15","2","",
"3443","創意","1,192,778","958","245,615,874","208.00","208.50","204.50","205.50","-","0.50","205.50","3","206.00","30","27.88",
"3450","聯鈞","843,454","763","57,566,507","68.20","68.60","67.90","68.20","+","0.60","68.20","12","68.30","1","16.67",
"3454","晶睿","219,284","189","26,548,364","121.00","122.00","120.00","121.00","+","1.00","120.50","30","121.00","3","31.03",
"3481","群創","27,809,992","3,389","278,470,996","10.00","10.10","9.99","10.00","+","0.01","10.00","3,451","10.05","178","45.45",
"3494","誠研","197,734","100","1,106,809","5.62","5.68","5.56","5.60","-","0.08","5.60","4","5.64","3","",
"3501","維熹","439,502","297","24,479,507","56.20","56.20","55.40","55.60","-","0.40","55.60","2","55.80","5","9.28",
"3504","揚明光","7,108,467","4,671","793,821,504","110.50","114.00","109.50","113.50","+","4.50","113.00","116","113.50","64","72.29",
"3515","華擎","335,001","226","21,045,263","62.80","64.00","62.00","63.10","+","0.40","63.10","4","63.20","6","12.85",
"3518","柏騰","64,114","50","1,229,086","19.05","19.30","18.95","19.05","-","0.05","19.05","1","19.20","1","",
"3519","綠能","177,871","33","350,393","1.97","1.97","1.97","1.97","-","0.21","--","0","1.97","36,312","",
"3528","安馳","113,684","82","3,919,081","34.30","34.80","34.20","34.75","+","0.45","34.70","2","34.75","3","12.87",
"3530","晶相光","157,130","127","13,777,570","89.10","89.10","87.20","88.00","+","0.20","87.90","1","88.00","2","43.56",
