"109年02月24日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4934","太極","7,273,462","3,255","134,505,881","18.00","19.45","17.45","18.90","+","0.65","18.90","63","18.95","29","",
"4935","茂林-KY","3,437,562","2,424","441,920,213","128.00","130.50","127.00","129.00","-","3.00","128.50","32","129.00","81","66.15",
"4942","嘉彰","200,300","156","7,557,774","38.05","38.05","37.55","37.70","-","0.40","37.65","4","37.70","3","8.49",
"4956","光鋐","1,778,000","939","24,099,700","13.15","13.75","13.15","13.40","+","0.25","13.40","94","13.45","4","",
"4960","誠美材","908,656","244","6,370,595","7.17","7.17","6.75","7.10","+","0.09","7.09","8","7.10","6","",
"4976","佳凌","216,001","157","5,164,324","24.30","24.30","23.75","23.90","-","0.55","23.85","15","23.90","2","",
"5234","達興材料","87,010","75","7,500,770","86.70","86.70","85.60","86.20","-","0.70","86.10","2","86.20","22","13.18",
"5243","乙盛-KY","302,281","170","10,293,675","34.30","34.55","33.80","34.00","-","0.40","34.00","33","34.05","6","10.86",
"5484","慧友","17,556","147","158,004","9.00","9.00","9.00","9.00","-","0.12","9.00","11","9.12","3","",
"6116","彩晶","21,670,173","4,405","152,896,647","7.09","7.17","7.01","7.02","-","0.08","7.01","1,034","7.02","190","",
"6120","達運","991,276","469","13,681,972","13.95","13.95","13.70","13.80","-","0.20","13.80","4","13.85","13","",
"6131","鈞泰","184,200","30","641,559","3.48","3.50","3.41","3.41","+","0.06","3.41","1","3.45","10","",
"6164","華興","85,039","78","569,808","6.72","6.72","6.68","6.69","-","0.04","6.69","22","6.72","2","",
"6168","宏齊","154,587","130","1,895,380","12.25","12.35","12.20","12.25","-","0.10","12.20","50","12.30","1","20.42",
"6176","瑞儀","1,924,501","1,251","198,103,849","103.00","103.50","102.50","102.50","-","1.50","102.50","135","103.00","27","6.92",
"6209","今國光","361,200","205","9,230,043","25.50","25.95","25.30","25.50","-","0.30","25.50","1","25.60","2","",
"6225","天瀚","9","3","22","--","--","--","--"," ","0.00","2.16","3","2.33","1","",
"6226","光鼎","742,956","305","5,328,288","7.30","7.30","7.09","7.20","-","0.10","7.11","7","7.20","17","360.00",
"6278","台表科","2,717,783","1,832","281,917,932","102.50","105.50","102.00","104.00","-","1.50","103.50","69","104.00","46","16.56",
"6289","華上","365,056","63","287,018","0.79","0.82","0.75","0.82","+","0.01","0.81","36","0.83","15","",
"6405","悅城","18,250","17","252,950","13.80","13.85","13.80","13.85"," ","0.00","13.80","9","13.85","1","692.50",
"6431","光麗-KY","27,002","13","714,954","26.35","26.90","26.35","26.90","+","0.55","26.50","1","26.70","6","",
"6443","元晶","1,624,903","609","12,045,323","7.48","7.48","7.36","7.37","-","0.14","7.37","2","7.38","3","",
"6456","GIS-KY","1,214,439","875","123,606,156","102.00","102.50","101.00","101.50","-","2.00","101.50","53","102.00","40","8.94",
"6477","安集","155,033","85","3,504,345","22.75","22.75","22.55","22.55","-","0.20","22.55","10","22.60","1","9.51",
"6668","中揚光","810,040","543","65,208,931","81.80","81.80","79.70","80.10","-","2.00","80.10","3","80.30","3","62.58",
"6706","惠特","738,200","559","77,349,500","104.00","106.00","103.00","106.00","-","0.50","105.50","10","106.00","11","16.46",
"8104","錸寶","152,545","141","6,616,500","44.35","44.35","43.15","43.40","-","0.95","43.35","1","43.50","1","22.03",
"8105","凌巨","1,251,199","511","15,624,545","12.65","12.70","12.35","12.55","-","0.20","12.55","20","12.60","180","13.21",
"8215","明基材","5,861,540","2,680","114,740,760","19.65","19.90","19.40","19.45","-","0.70","19.45","160","19.50","65","19.85",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

