"108年10月14日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2323","中環","8,570,301","2,644","95,892,008","11.40","11.45","11.05","11.05","-","0.20","11.05","131","11.10","50","13.00",
"2324","仁寶","8,724,235","3,826","156,252,792","18.00","18.00","17.85","17.90","+","0.20","17.85","1,057","17.90","84","9.09",
"2327","國巨","17,603,702","12,907","5,480,780,699","310.00","317.00","305.00","314.50","+","13.00","314.50","42","315.00","38","5.87",
"2328","廣宇","1,796,892","848","42,005,322","23.45","23.45","23.25","23.30","+","0.30","23.30","3","23.35","18","10.64",
"2329","華泰","8,246,315","2,414","133,304,743","16.15","16.40","15.90","15.95","-","0.05","15.95","34","16.00","70","27.50",
"2330","台積電","53,403,517","17,812","15,508,059,122","291.50","291.50","288.50","290.00","+","8.00","289.50","890","290.00","401","23.71",
"2331","精英","898,519","372","11,798,790","12.95","13.25","12.95","13.00","+","0.05","13.00","59","13.15","28","",
"2332","友訊","2,547,048","776","30,152,811","11.85","11.90","11.75","11.80","+","0.10","11.80","99","11.85","13","",
"2337","旺宏","63,840,014","21,395","2,075,241,071","32.50","32.85","32.05","32.60","+","0.70","32.60","445","32.65","244","11.56",
"2338","光罩","4,821,822","2,325","157,934,489","33.30","33.30","32.50","32.65","+","0.10","32.65","14","32.70","14","72.56",
"2340","光磊","1,518,356","978","37,235,895","24.70","24.75","24.40","24.45","+","0.15","24.45","23","24.50","6","17.98",
"2342","茂矽","305,639","236","5,950,747","19.45","19.60","19.30","19.50","+","0.30","19.50","19","19.55","23","",
"2344","華邦電","18,291,619","6,289","319,755,018","17.30","17.70","17.25","17.65","+","0.75","17.60","146","17.65","219","15.35",
"2345","智邦","7,348,178","5,075","1,365,955,507","187.00","189.50","183.50","186.50","+","1.50","186.00","5","186.50","105","27.47",
"2347","聯強","4,937,193","2,552","179,025,348","36.65","36.70","35.85","35.90","-","0.30","35.85","169","35.90","18","9.84",
"2349","錸德","3,407,401","1,036","28,842,811","8.50","8.53","8.42","8.43","-","0.02","8.43","98","8.44","1","",
"2351","順德","409,366","347","24,959,993","61.50","62.30","60.40","60.50","+","0.40","60.40","6","60.80","14","14.83",
"2352","佳世達","7,542,904","2,291","167,597,638","22.25","22.35","22.10","22.15","+","0.10","22.15","44","22.20","99","10.45",
"2353","宏碁","6,946,263","2,786","122,704,609","17.55","17.80","17.50","17.70","+","0.40","17.65","119","17.70","242","20.82",
"2354","鴻準","2,449,646","1,629","156,499,459","63.80","64.20","63.50","63.90","+","0.90","63.90","18","64.00","5","9.89",
"2355","敬鵬","1,176,770","727","35,387,648","30.10","30.20","29.90","30.05","+","0.05","30.05","47","30.10","4","14.88",
"2356","英業達","11,744,590","4,816","250,958,099","21.60","21.65","21.20","21.30","-","0.25","21.25","483","21.30","1,051","12.60",
"2357","華碩","1,804,181","1,317","360,087,200","202.50","202.50","197.50","200.00","-","0.50","199.50","26","200.00","152","33.84",
"2359","所羅門","332,435","153","6,985,486","21.00","21.25","20.80","21.05","+","0.30","21.00","6","21.05","5","10.85",
"2360","致茂","2,449,101","1,928","359,893,150","150.50","152.00","142.00","147.50","-","1.50","147.50","15","148.00","24","33.07",
"2362","藍天","319,248","287","9,823,898","30.75","30.95","30.60","30.80","+","0.20","30.75","1","30.80","1","18.78",
"2363","矽統","2,685,325","974","22,119,270","8.11","8.38","8.10","8.16","+","0.13","8.16","13","8.17","7","",
"2364","倫飛","23,691","14","62,413","2.70","2.70","2.60","2.62","-","0.08","2.60","7","2.69","5","",
"2365","昆盈","200,415","104","1,632,933","8.13","8.18","8.13","8.14","+","0.03","8.14","10","8.15","7","74.00",
"2367","燿華","82,543,914","29,422","3,047,852,638","35.85","38.15","35.50","37.50","+","2.40","37.50","149","37.55","188","19.04",
"2368","金像電","14,341,200","3,758","203,495,934","13.80","14.50","13.80","14.25","+","0.65","14.25","68","14.30","11","",
"2369","菱生","519,506","172","4,780,817","9.31","9.31","9.16","9.19","+","0.04","9.19","34","9.20","20","",
"2373","震旦行","32,945","37","3,100,322","93.30","94.30","93.30","94.30","+","1.20","94.00","1","94.30","2","14.14",
"2374","佳能","747,983","358","12,622,854","17.05","17.10","16.80","16.90","-","0.15","16.85","5","16.90","43","",
"2375","凱美","7,677,954","4,238","320,472,676","42.60","43.00","41.00","41.00","-","1.20","41.00","207","41.05","3","136.67",
"2376","技嘉","4,172,798","2,456","208,799,000","50.00","50.40","49.65","49.75","+","0.40","49.75","2","49.80","13","31.09",
"2377","微星","3,519,057","2,526","316,999,330","89.60","91.00","88.90","90.00","+","1.70","89.90","10","90.00","438","16.01",
"2379","瑞昱","4,798,494","2,996","1,103,675,132","234.50","234.50","228.00","228.00","-","2.50","228.00","164","228.50","8","20.21",
"2380","虹光","198,406","81","837,541","4.27","4.27","4.21","4.25","-","0.04","4.23","15","4.25","2","",
"2382","廣達","12,181,139","5,408","662,603,312","54.80","55.10","53.90","53.90","-","0.50","53.90","414","54.00","7","13.02",
"2383","台光電","5,344,421","3,471","679,951,467","126.00","128.50","126.00","126.50","+","2.50","126.00","548","127.00","52","18.18",
"2385","群光","1,692,443","1,297","156,413,926","92.90","93.90","91.40","91.40","-","0.80","91.40","17","91.50","1","12.30",
"2387","精元","11,875,210","6,503","473,312,787","41.20","41.50","38.70","39.50","+","1.15","39.40","3","39.50","49","37.62",
"2388","威盛","848,470","495","28,594,523","33.90","34.00","33.40","33.50","+","0.10","33.50","18","33.55","6","372.22",
"2390","云辰","789,090","385","8,707,542","11.15","11.20","10.95","10.95","-","0.10","10.95","130","11.00","15","",
"2392","正崴","30,123,463","14,907","1,301,567,266","42.00","44.55","41.70","44.55","+","4.05","44.50","5","44.55","1,087","11.82",
"2393","億光","1,618,492","1,067","43,220,454","27.00","27.00","26.60","26.65","-","0.20","26.65","22","26.70","9","15.68",
"2395","研華","601,964","497","168,967,920","283.50","283.50","279.50","279.50","+","0.50","279.50","18","280.00","20","28.49",
"2397","友通","42,303","40","3,423,743","81.80","81.80","80.40","80.50","-","0.10","80.50","14","80.70","1","14.30",
"2399","映泰","1,308,100","384","13,912,000","10.70","10.80","10.50","10.50","-","0.15","10.50","89","10.55","21","",
"2401","凌陽","1,340,688","570","18,522,566","13.85","14.00","13.70","13.75","+","0.05","13.75","38","13.80","37","229.17",
"2402","毅嘉","2,472,811","995","42,867,649","17.10","17.50","17.05","17.45","+","0.60","17.40","22","17.45","33","21.02",
"2404","漢唐","2,827,240","2,033","447,251,787","160.50","160.50","157.00","157.50","-","5.50","157.50","34","158.00","55","10.00",
"2405","浩鑫","4,998,014","1,713","63,887,966","13.10","13.10","12.50","12.50","-","0.30","12.50","125","12.55","1","",
"2406","國碩","821,078","348","5,858,917","7.14","7.18","7.10","7.11","+","0.09","7.11","5","7.12","2","",
"2408","南亞科","30,343,590","13,029","2,211,291,357","73.10","74.30","71.70","71.70","+","0.30","71.70","250","71.80","33","8.06",
"2409","友達","65,388,754","10,661","535,368,448","8.00","8.27","7.95","8.19","+","0.30","8.18","122","8.19","218","",
"2412","中華電","6,737,206","3,807","755,625,072","112.00","112.50","112.00","112.00","+","0.50","112.00","138","112.50","3,790","25.69",
"2413","環科","140,772","96","2,444,750","17.60","17.60","17.20","17.20"," ","0.00","17.20","5","17.30","6","",
"2414","精技","200,491","112","4,421,052","22.35","22.35","21.90","22.00","-","0.20","21.95","17","22.10","7","13.33",
"2415","錩新","94,388","55","1,891,080","20.10","20.10","19.95","19.95","-","0.05","19.95","4","20.05","4","27.33",
"2417","圓剛","270,317","97","2,812,477","10.45","10.50","10.35","10.40","+","0.05","10.40","9","10.45","31","104.00",
"2419","仲琦","722,344","442","13,539,089","19.00","19.00","18.60","18.60","-","0.30","18.60","75","18.70","11","18.98",
"2420","新巨","173,986","110","5,982,865","34.50","34.50","34.25","34.50","+","0.20","34.45","1","34.50","37","9.80",
"2421","建準","2,310,067","1,462","85,252,282","37.35","37.60","36.50","36.65","-","0.15","36.65","16","36.70","4","16.44",
"2423","固緯","273,376","134","7,336,713","26.95","27.00","26.60","26.65"," ","0.00","26.60","4","26.65","19","11.95",
"2424","隴華","18","1","489","--","--","--","--"," ","0.00","28.35","6","29.00","1","",
"2425","承啟","415,499","225","11,103,620","26.65","26.85","26.50","26.80","+","0.35","26.75","10","26.80","12","21.10",
"2426","鼎元","817,542","494","12,131,527","15.00","15.10","14.65","14.65","-","0.25","14.65","50","14.70","33","29.90",
"2427","三商電","256,029","107","2,676,908","10.45","10.55","10.40","10.55","-","0.05","10.50","3","10.55","30","16.75",
"2428","興勤","137,332","114","11,176,357","81.00","82.00","81.00","81.30","+","1.20","81.20","2","81.30","1","9.66",
"2429","銘旺科","143,367","85","3,555,498","24.80","24.80","24.80","24.80","+","2.25","24.80","117","--","0","",
"2430","燦坤","48,860","38","834,853","17.05","17.10","17.05","17.05","+","0.05","17.05","28","17.15","4","18.94",
"2431","聯昌","5,318,151","1,779","65,493,719","12.20","12.40","12.00","12.10","+","0.80","12.10","15","12.15","56","",
"2433","互盛電","225,305","170","10,939,233","48.45","48.60","48.45","48.50","+","0.15","48.50","1","48.55","4","11.77",
"2434","統懋","3,913","5","22,078","5.81","5.81","5.61","5.61","-","0.48","5.61","1","5.98","1","",
"2436","偉詮電","576,206","343","15,207,609","26.20","26.65","26.20","26.40","+","0.20","26.40","74","26.45","4","33.00",
"2438","翔耀","12,013","7","71,975","6.00","6.00","6.00","6.00"," ","0.00","5.90","3","6.02","1","",
"2439","美律","2,330,320","1,522","355,499,798","152.00","153.50","151.50","152.50","+","2.50","152.50","22","153.00","135","9.68",
"2440","太空梭","20,861","23","166,395","7.95","8.09","7.91","7.91","-","0.04","7.91","6","8.00","1","",
"2441","超豐","505,658","354","21,277,211","42.40","42.50","41.90","42.15","-","0.10","42.15","5","42.20","34","12.40",
"2442","新美齊","3,657,139","1,361","43,632,338","12.20","12.20","11.75","11.75","-","0.45","11.75","70","11.80","11","2.84",
"2444","兆勁","3,841,300","521","84,018,124","21.75","22.10","21.60","21.85","+","0.10","21.65","1","21.90","31","",
"2448","晶電","8,333,060","2,787","207,028,777","25.00","25.05","24.65","24.85","+","0.35","24.85","54","24.90","110","",
"2449","京元電子","16,057,500","6,834","580,537,711","35.55","36.75","35.50","36.00","+","1.00","35.95","31","36.00","120","21.43",
"2450","神腦","198,370","129","6,136,892","30.90","31.00","30.90","30.90","+","0.40","30.90","27","31.00","1","24.52",
"2451","創見","531,514","473","34,603,311","66.00","66.00","64.90","65.10","-","0.70","65.00","58","65.20","33","16.74",
"2453","凌群","384,277","164","6,277,087","16.45","16.45","16.25","16.30"," ","0.00","16.30","23","16.35","4","16.63",
"2454","聯發科","14,688,516","9,075","5,456,678,178","371.00","375.00","368.00","370.50","-","1.50","370.50","163","371.50","1","28.54",
"2455","全新","9,194,006","6,118","1,064,269,682","117.00","118.50","113.50","113.50","+","1.00","113.50","57","114.00","27","55.10",
"2456","奇力新","3,312,100","2,324","279,578,442","83.90","85.20","83.50","85.00","+","2.10","85.00","25","85.10","27","8.35",
"2457","飛宏","369,251","181","3,164,207","8.54","8.63","8.52","8.57","+","0.11","8.56","11","8.57","11","",
"2458","義隆","7,011,192","4,647","626,189,980","90.90","90.90","88.30","88.50","-","0.60","88.50","68","88.70","2","14.75",
"2459","敦吉","307,601","203","11,824,477","37.65","38.95","37.55","38.65","+","1.00","38.60","7","38.75","1","9.47",
"2460","建通","67,000","20","621,160","9.32","9.33","9.26","9.26"," ","0.00","9.27","11","9.29","10","",
"2461","光群雷","1,961,500","695","44,855,120","22.80","23.20","22.70","22.75"," ","0.00","22.75","18","22.95","13","52.91",
"2462","良得電","77,904","45","2,292,486","29.20","29.55","29.20","29.50","+","0.35","29.45","1","29.50","9","24.58",
"2464","盟立","820,090","623","30,653,508","37.00","37.65","37.00","37.30","+","0.40","37.30","39","37.35","10","7.77",
"2465","麗臺","114,925","76","1,278,225","11.20","11.25","11.05","11.05","-","0.05","11.05","51","11.15","15","",
"2466","冠西電","102,000","69","3,307,500","32.35","32.85","32.25","32.85","+","0.55","32.55","2","32.85","1","113.28",
"2467","志聖","204,045","130","5,065,525","24.95","24.95","24.70","24.85","+","0.30","24.85","2","24.90","31","7.33",
"2468","華經","253,100","131","3,247,936","12.50","13.40","12.50","13.00","+","0.50","12.95","8","13.00","5","22.03",
"2471","資通","771,102","399","14,150,771","18.45","18.65","18.20","18.30","-","0.95","18.30","5","18.35","12","11.23",
"2472","立隆電","513,300","334","21,663,039","42.65","42.85","42.00","42.05","-","0.30","42.05","4","42.20","5","10.81",
"2474","可成","13,810,612","7,836","3,593,743,064","260.00","263.50","257.50","257.50","+","5.50","257.50","206","258.00","10","11.08",
"2476","鉅祥","75,758","61","1,793,849","23.70","23.85","23.60","23.70"," ","0.00","23.70","7","23.80","5","11.73",
"2477","美隆電","277,436","137","6,519,443","23.70","23.95","23.10","23.15","-","0.70","23.15","1","23.20","2","14.75",
"2478","大毅","2,638,972","1,991","121,867,640","47.05","47.30","45.00","45.00","-","1.70","45.00","35","45.05","1","7.40",
"2480","敦陽科","1,351,486","781","74,594,876","56.00","56.10","54.50","55.20","+","1.50","55.00","36","55.30","48","13.60",
"2481","強茂","5,072,906","2,484","138,929,387","27.20","27.80","26.95","27.45","+","0.45","27.45","10","27.50","1","15.08",
"2482","連宇","443,000","266","5,968,400","13.90","13.90","13.30","13.50"," ","0.00","13.50","28","13.55","7","40.91",
"2483","百容","123,789","48","2,477,239","20.00","20.15","20.00","20.00"," ","0.00","20.00","14","20.15","19","10.42",
"2484","希華","4,073,955","1,648","83,743,879","20.20","20.75","20.05","20.35","+","0.35","20.30","41","20.35","2","15.78",
"2485","兆赫","2,814,900","1,440","66,198,461","23.65","24.00","23.35","23.35","-","0.50","23.35","28","23.40","2","29.19",
"2486","一詮","209,319","84","1,707,159","8.15","8.19","8.13","8.18","+","0.07","8.14","2","8.18","4","",
"2488","漢平","1,114,301","599","37,345,068","32.60","34.10","32.55","33.70","+","1.20","33.70","2","33.80","10","8.30",
"2489","瑞軒","1,066,561","484","12,250,442","11.55","11.55","11.40","11.50","+","0.05","11.45","26","11.50","17","38.33",
"2491","吉祥全","126,281","82","1,277,781","10.15","10.30","9.97","10.25","-","0.05","10.20","6","10.25","9","",
"2492","華新科","16,041,088","9,456","2,967,080,214","184.00","187.00","182.50","185.00","+","5.00","185.00","298","185.50","79","5.04",
"2493","揚博","132,040","88","3,678,186","27.85","27.90","27.80","27.85"," ","0.00","27.85","3","27.90","20","9.47",
"2495","普安","612,150","317","9,210,735","15.15","15.20","14.95","14.95"," ","0.00","14.95","30","15.00","1","16.99",
"2498","宏達電","7,082,028","3,449","270,946,555","38.20","38.55","37.85","38.25","+","0.55","38.25","133","38.30","13","",
"2499","東貝","12,054,743","1,779","77,654,516","6.34","6.55","6.25","6.42","+","0.20","6.39","5","6.43","19","",
"3002","歐格","138,100","54","1,478,420","10.70","10.80","10.65","10.70","+","0.05","10.65","23","10.70","6","29.72",
"3003","健和興","3,318,030","1,861","155,233,805","46.80","47.20","46.10","46.40","+","0.40","46.40","28","46.45","2","15.52",
"3005","神基","1,286,778","695","62,333,936","48.80","48.80","48.25","48.30","+","0.20","48.25","16","48.30","1","13.09",
"3006","晶豪科","1,053,105","728","34,051,571","32.75","32.80","32.20","32.20","-","0.30","32.20","11","32.30","1","19.75",
"3008","大立光","775,887","957","3,509,446,670","4,540.00","4,570.00","4,460.00","4,460.00"," ","0.00","4,460.00","14","4,465.00","1","22.62",
"3010","華立","194,100","151","10,338,850","53.20","53.40","53.10","53.10","+","0.50","53.00","13","53.30","6","8.69",
"3011","今皓","58,626","30","391,939","6.72","6.78","6.66","6.70","+","0.10","6.66","12","6.70","3","",
"3013","晟銘電","611,781","312","8,749,563","14.45","14.45","14.15","14.40","-","0.05","14.20","3","14.40","22","12.63",
"3014","聯陽","1,911,459","1,211","77,179,022","40.70","40.80","40.15","40.30","+","0.55","40.30","6","40.35","29","13.34",
"3015","全漢","214,776","118","4,473,951","20.85","20.95","20.75","20.85","+","0.10","20.80","9","20.85","4","139.00",
"3016","嘉晶","8,861,771","5,223","448,045,952","49.00","51.50","48.80","50.40","+","2.25","50.30","48","50.40","23","49.90",
"3017","奇鋐","17,957,701","8,858","778,714,352","43.90","44.20","42.60","42.90","+","0.25","42.90","78","42.95","53","18.98",
"3018","同開","382,314","183","8,926,661","23.15","23.85","23.05","23.45","+","0.30","23.35","1","23.45","5","",
"3019","亞光","2,273,562","1,615","179,752,263","78.70","79.80","78.40","78.90","-","0.10","78.90","17","79.00","1","18.31",
"3021","鴻名","35,300","24","520,940","14.75","14.80","14.70","14.70","+","0.05","14.70","11","14.75","7","11.14",
"3022","威強電","973,711","778","54,309,016","54.40","56.90","54.20","56.50","+","2.60","56.40","1","56.50","8","18.23",
"3023","信邦","785,998","660","93,893,253","121.50","121.50","118.00","118.50"," ","0.00","118.50","10","119.00","22","17.15",
"3024","憶聲","220,688","58","1,429,927","6.50","6.56","6.41","6.51","+","0.01","6.51","4","6.52","20","11.84",
"3025","星通","117,247","68","2,447,449","21.00","21.05","20.70","20.70","-","0.15","20.70","9","20.85","30","36.32",
"3026","禾伸堂","3,001,248","2,120","313,906,792","105.50","106.00","103.50","104.50","+","1.50","104.00","68","104.50","8","8.86",
"3027","盛達","339,615","95","2,680,471","7.90","7.93","7.85","7.91","+","0.15","7.91","4","7.93","8","4.60",
"3028","增你強","120,001","84","2,530,272","21.10","21.20","21.05","21.10"," ","0.00","21.05","11","21.10","30","12.94",
"3029","零壹","5,261,853","2,897","182,713,206","34.80","35.00","34.45","34.70","+","0.70","34.70","34","34.75","5","13.50",
"3030","德律","302,060","224","14,889,075","49.10","49.45","49.10","49.40","+","0.60","49.30","1","49.40","31","12.14",
"3031","佰鴻","1,207,654","597","18,327,508","15.70","15.85","14.90","14.90","-","0.80","14.85","37","14.90","6","16.37",
"3032","偉訓","148,000","86","3,816,850","25.70","25.95","25.60","25.75","+","0.20","25.75","4","25.85","5","11.87",
"3033","威健","367,754","218","6,656,391","18.10","18.20","18.00","18.05"," ","0.00","18.05","32","18.10","14","15.70",
"3034","聯詠","3,745,805","2,557","695,460,730","184.50","186.50","184.00","185.50","+","4.50","185.00","308","186.00","28","14.14",
"3035","智原","2,563,192","1,926","143,689,007","56.00","56.70","55.70","55.80","+","0.60","55.80","6","55.90","2","43.59",
"3036","文曄","3,616,683","1,605","125,816,954","34.70","34.95","34.60","34.75","+","0.15","34.75","79","34.80","38","7.88",
"3037","欣興","45,497,213","19,402","2,078,578,098","44.70","46.70","43.95","46.35","+","3.25","46.30","34","46.35","355","25.47",
"3038","全台","1,335,332","686","23,354,992","17.70","17.70","17.35","17.40","+","0.05","17.40","15","17.45","20","12.70",
"3041","揚智","16,435,275","5,012","228,253,593","14.55","14.60","13.45","13.60","-","0.70","13.60","75","13.65","36","",
"3042","晶技","1,499,785","1,034","58,572,968","38.95","39.40","38.80","39.20","+","0.70","39.20","14","39.25","6","18.40",
"3043","科風","74,557","22","209,099","2.72","2.84","2.72","2.83","+","0.11","2.75","3","2.83","13","8.32",
"3044","健鼎","2,608,721","1,695","288,915,810","110.00","112.00","109.00","109.00","+","0.50","109.00","163","109.50","27","10.45",
"3045","台灣大","2,529,045","1,584","286,521,592","113.00","113.50","112.50","113.50","+","1.00","113.00","950","113.50","81","24.84",
"3046","建碁","44,018","25","931,074","21.60","21.60","20.85","20.90","-","0.25","20.90","1","21.25","4","48.60",
"3047","訊舟","5,394,252","1,653","60,400,333","11.10","11.40","10.95","11.10","+","0.20","11.10","72","11.15","30","13.06",
"3048","益登","8,093,157","3,717","161,876,321","20.25","20.60","19.60","19.80","+","0.45","19.80","127","19.85","22","15.84",
"3049","和鑫","5,161,989","1,874","73,366,226","14.25","14.30","14.15","14.20","+","0.15","14.20","124","14.25","653","16.14",
"3050","鈺德","1,148,085","377","13,042,652","11.50","11.55","11.20","11.20","-","0.35","11.20","27","11.25","10","14.36",
"3051","力特","179,065","43","520,992","2.97","2.97","2.87","2.87","+","0.01","2.83","5","2.93","5","",
"3054","立萬利","14,000","13","350,800","24.80","25.60","24.80","25.15","+","0.35","25.00","1","25.15","3","",
"3055","蔚華科","24,000","20","624,850","26.00","26.10","26.00","26.00","+","0.05","25.95","9","26.05","3","36.62",
"3057","喬鼎","134,556","55","946,765","7.05","7.15","7.02","7.04","+","0.01","7.03","16","7.07","5","",
"3058","立德","82,002","38","608,705","7.38","7.46","7.37","7.42","+","0.03","7.36","2","7.42","6","",
"3059","華晶科","824,335","509","19,478,721","23.90","23.90","23.40","23.50","-","0.25","23.45","11","23.50","4","44.34",
"3060","銘異","243,239","141","3,323,593","13.80","13.80","13.60","13.60","-","0.05","13.60","53","13.70","3","",
"3062","建漢","2,443,101","1,022","43,762,853","17.95","18.20","17.80","17.90","+","0.10","17.85","63","17.90","30","45.90",
"3090","日電貿","1,017,653","726","51,518,006","50.70","51.00","50.40","50.70","+","0.70","50.50","10","50.70","52","9.20",
"3094","聯傑","124,001","67","2,127,517","17.20","17.30","17.05","17.15"," ","0.00","17.10","1","17.15","2","42.88",
"3130","一零四","2,016","4","339,656","167.00","170.00","167.00","170.00","X","0.00","167.00","1","170.00","11","20.38",
"3149","正達","386,327","132","4,031,818","10.60","10.60","10.30","10.40","-","0.15","10.40","2","10.45","8","",
"3189","景碩","4,639,440","2,307","190,029,121","40.70","41.35","40.30","41.20","+","1.35","41.20","22","41.25","10","",
"3209","全科","166,438","100","3,107,934","18.70","18.80","18.65","18.70"," ","0.00","18.65","12","18.70","20","14.50",
"3229","晟鈦","269,000","136","3,751,350","14.40","14.50","13.70","13.90","-","0.50","13.80","8","13.95","1","",
"3231","緯創","12,124,255","4,740","318,757,386","26.35","26.45","26.15","26.30","+","0.20","26.25","57","26.30","1,235","13.28",
"3257","虹冠電","191,097","152","11,317,150","59.10","59.70","58.90","59.10"," ","0.00","59.10","2","59.30","5","118.20",
"3296","勝德","92,040","58","1,549,764","16.80","17.15","16.65","16.75","-","0.05","16.70","3","16.85","1","9.41",
"3305","昇貿","204,857","95","4,685,515","22.90","23.25","22.60","22.65"," ","0.00","22.65","3","22.75","1","22.43",
"3308","聯德","3,467","7","20,682","5.90","5.99","5.90","5.99","X","0.00","5.80","6","5.97","1","",
"3311","閎暉","119,843","107","2,824,348","23.55","23.65","23.50","23.55"," ","0.00","23.55","10","23.60","11","",
"3312","弘憶股","1,080,645","422","17,176,403","15.90","16.00","15.85","15.95","+","0.15","15.95","12","16.00","96","13.07",
"3321","同泰","198,860","73","2,164,523","10.95","10.95","10.80","10.80","-","0.15","10.80","7","10.90","5","",
"3338","泰碩","10,916,838","6,975","1,079,151,203","100.00","101.50","96.90","96.90","-","0.40","96.90","33","97.00","3","33.53",
"3356","奇偶","2,568,470","1,559","85,621,744","34.00","34.00","32.85","33.50","-","0.95","33.50","2","33.55","6","27.92",
"3376","新日興","1,284,149","753","154,166,304","120.00","121.00","118.50","120.00","+","4.00","120.00","41","120.50","19","16.04",
"3380","明泰","3,138,669","1,415","73,676,667","23.70","23.90","23.20","23.20","-","0.35","23.20","53","23.25","12","56.59",
"3383","新世紀","78,988","40","80,164","1.10","1.10","0.99","1.01","-","0.03","1.01","117","1.02","2","",
"3406","玉晶光","8,961,336","6,739","4,171,644,888","474.00","475.50","456.50","456.50","-","3.00","456.50","18","458.00","2","58.60",
"3413","京鼎","328,544","275","38,299,604","116.50","117.50","115.00","117.00","+","5.00","116.50","8","117.00","11","12.77",
"3416","融程電","205,782","136","11,469,454","57.00","57.00","54.80","55.70","+","0.70","55.20","2","55.80","3","16.68",
"3419","譁裕","1,157,409","638","21,152,101","18.10","18.45","18.00","18.15","+","0.60","18.15","13","18.20","5","67.22",
"3432","台端","53,050","28","689,650","12.95","13.05","12.95","13.05","+","0.10","13.05","2","13.10","12","10.61",
"3437","榮創","156,773","110","2,327,188","15.00","15.00","14.75","14.75"," ","0.00","14.75","22","14.85","6","",
"3443","創意","5,298,820","4,126","1,441,515,000","262.00","277.00","261.50","277.00","+","18.50","276.50","2","277.00","11","45.63",
"3450","聯鈞","716,500","522","38,293,740","53.60","53.90","53.20","53.30","+","0.50","53.30","12","53.50","8","20.74",
"3454","晶睿","567,334","511","56,565,291","101.50","102.00","98.80","98.90","-","1.10","98.90","11","99.00","1","24.60",
"3481","群創","94,622,714","13,426","661,333,689","6.86","7.08","6.85","6.93","+","0.13","6.93","485","6.94","327","",
"3494","誠研","138,805","56","692,201","5.04","5.08","4.96","4.97","-","0.07","4.97","4","5.01","9","",
"3501","維熹","147,027","111","7,205,444","49.00","49.20","48.80","48.90","-","0.10","48.90","4","49.00","4","8.50",
"3504","揚明光","1,581,012","1,202","129,963,908","80.70","83.60","80.30","82.20","+","2.70","82.20","3","82.30","2","58.71",
"3515","華擎","844,000","616","60,342,300","73.00","73.20","70.40","71.20","-","0.50","71.00","8","71.20","9","19.61",
"3518","柏騰","574,824","320","13,352,453","22.80","24.20","22.45","22.85","+","0.40","22.85","1","23.20","16","",
"3528","安馳","44,556","27","1,677,660","37.70","37.75","37.05","37.75","+","0.05","37.60","1","37.75","4","14.25",
"3530","晶相光","706,737","552","70,138,767","100.00","101.50","98.00","98.00","-","0.30","98.00","32","98.90","5","57.31",
"3532","台勝科","3,912,846","2,828","439,365,406","110.00","114.00","110.00","111.00","+","4.00","111.00","82","111.50","11","9.50",
"3533","嘉澤","984,782","736","269,269,374","275.00","276.50","271.00","274.00","+","3.00","274.00","19","274.50","15","16.58",
