"108年07月29日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3038","全台","6,902,748","2,382","131,027,694","18.50","19.30","18.45","19.15","+","0.75","19.15","57","19.20","92","15.83",
"3049","和鑫","83,964,563","20,550","1,354,469,216","15.70","16.80","15.55","16.80","+","1.40","16.75","19","16.80","1,402","24.00",
"3050","鈺德","1,254,520","358","14,566,680","11.80","11.80","11.50","11.70","-","0.10","11.65","2","11.70","3","16.96",
"3051","力特","234,709","69","645,171","2.75","2.82","2.68","2.82","+","0.03","2.80","10","2.82","3","",
"3059","華晶科","1,669,151","758","42,396,796","25.55","25.80","25.15","25.15","-","0.30","25.15","23","25.20","8","37.54",
"3149","正達","371,632","179","4,317,017","11.70","11.75","11.55","11.60","-","0.15","11.55","82","11.65","24","",
"3356","奇偶","453,903","314","14,762,074","33.20","33.30","32.15","32.25","-","0.70","32.25","4","32.30","4","20.16",
"3383","新世紀","124,199","23","104,989","0.84","0.86","0.84","0.86","+","0.03","0.85","4","0.86","6","",
"3406","玉晶光","8,448,872","6,521","3,629,269,588","427.00","434.50","425.50","430.00","+","5.00","430.00","15","430.50","8","58.27",
"3437","榮創","360,688","184","5,781,608","16.15","16.15","16.00","16.05","+","0.10","16.05","3","16.10","50","",
"3454","晶睿","1,842,930","1,456","222,860,633","125.50","126.00","118.50","118.50","-","7.00","118.50","43","119.00","18","29.48",
"3481","群創","60,891,119","8,471","438,857,530","7.19","7.26","7.17","7.19","+","0.01","7.19","6","7.20","97","",
"3504","揚明光","3,385,748","2,409","310,576,168","93.80","94.20","90.40","90.90","-","3.20","90.80","4","90.90","6","64.93",
"3535","晶彩科","1,399,855","752","36,401,714","26.25","26.35","25.80","25.85","-","0.35","25.80","62","25.85","1","9.20",
"3557","嘉威","178,940","83","4,450,023","25.00","25.05","24.65","24.70","-","0.25","24.70","1","24.80","3","164.67",
"3563","牧德","774,825","718","292,482,200","381.00","382.50","375.00","375.00","-","8.50","375.00","27","376.00","1","11.90",
"3576","聯合再生","16,696,400","4,051","153,700,481","8.90","9.38","8.90","9.31","+","0.45","9.31","18","9.32","54","",
"3591","艾笛森","192,725","93","2,834,168","14.50","14.80","14.50","14.75","+","0.25","14.75","1","14.80","2","42.14",
"3622","洋華","252,542","127","4,585,606","18.10","18.35","18.05","18.15","+","0.10","18.15","3","18.20","2","19.73",
"3669","圓展","14,340","15","237,510","16.70","16.70","16.50","16.55","-","0.10","16.45","8","16.60","7","206.88",
"3673","TPK-KY","7,743,548","4,483","425,851,519","55.30","55.80","54.10","54.10","-","0.90","54.10","49","54.20","12","122.95",
"3698","隆達","2,613,944","987","41,698,086","15.60","16.35","15.55","16.35","+","0.80","16.10","1","16.35","188","41.92",
"4934","太極","5,836,700","1,152","24,947,490","3.97","4.35","3.95","4.35","+","0.39","4.34","105","4.35","272","",
"4935","茂林-KY","987,460","647","60,408,345","62.20","62.60","59.90","60.50","-","0.70","60.40","8","60.50","1","36.23",
"4942","嘉彰","559,500","367","22,158,274","39.50","39.80","39.40","39.80","+","0.10","39.75","5","39.80","6","7.40",
"4956","光鋐","199,001","102","3,012,116","15.30","15.30","15.05","15.20","+","0.05","15.15","4","15.20","1","",
"4960","誠美材","2,934,574","1,097","29,485,303","10.05","10.15","9.91","10.05","+","0.44","10.05","60","10.10","42","",
"4976","佳凌","275,300","215","9,376,035","34.40","34.40","33.85","33.90","-","0.10","33.90","9","34.00","6","141.25",
"5234","達興材料","3,353,261","2,545","335,068,322","96.50","102.50","96.40","102.00","+","6.30","101.50","15","102.00","48","15.55",
"5243","乙盛-KY","745,829","513","29,830,834","40.10","40.55","39.60","40.10","+","0.10","40.10","9","40.25","4","16.43",
"5259","奕智博","203,342","124","4,198,987","20.65","20.65","20.65","20.65","+","1.85","20.65","592","--","0","",
"5484","慧友","791,719","443","4,584,855","5.75","5.96","5.64","5.84","+","0.34","5.81","10","5.84","2","",
"6116","彩晶","27,786,566","4,484","192,053,679","6.82","6.96","6.81","6.95","+","0.15","6.94","234","6.95","615","63.18",
"6120","達運","795,843","358","14,855,087","18.75","18.80","18.55","18.55","-","0.10","18.55","38","18.65","9","618.33",
"6131","鈞泰","49,000","11","83,200","1.70","1.71","1.69","1.71","-","0.05","1.70","16","1.75","5","",
"6164","華興","401,200","208","3,066,389","8.10","8.10","7.53","7.59","+","0.22","7.59","1","7.60","6","44.65",
"6168","宏齊","603,262","286","9,329,768","15.35","15.60","15.35","15.45","+","0.10","15.45","13","15.50","14","13.09",
"6176","瑞儀","5,034,082","3,137","627,879,250","123.50","127.00","122.00","125.00","+","3.00","125.00","95","125.50","19","9.12",
"6209","今國光","1,404,501","692","44,231,655","31.40","31.95","31.25","31.35","-","0.05","31.35","6","31.40","1","",
"6225","天瀚","9,679","9","27,786","2.89","2.89","2.89","2.89","-","0.17","2.89","5","3.00","50","",
"6226","光鼎","359,312","79","2,746,001","7.67","7.68","7.59","7.67"," ","0.00","7.66","15","7.67","14","",
"6278","台表科","21,263,270","12,961","1,666,465,270","76.00","80.00","75.20","79.70","+","5.00","79.60","10","79.70","31","20.44",
"6289","華上","57,358","16","33,073","0.59","0.59","0.56","0.58"," ","0.00","0.57","10","0.58","48","2.32",
"6405","悅城","9,000","7","128,200","14.30","14.30","14.05","14.05","+","0.10","14.05","2","14.15","3","",
"6431","光麗-KY","90,000","71","2,375,150","27.30","27.30","26.05","26.45","+","0.30","26.20","1","26.45","5","",
"6443","元晶","2,426,430","991","21,652,246","8.55","9.14","8.52","9.00","+","0.49","8.99","10","9.00","21","",
"6456","GIS-KY","2,786,254","1,984","313,102,202","113.00","113.50","111.00","112.00","-","0.50","111.50","36","112.00","92","9.30",
"6477","安集","1,638,008","763","36,337,027","21.55","22.60","21.55","21.90","+","0.45","21.90","32","21.95","3","8.33",
"6668","中揚光","1,154,530","877","84,344,569","72.80","74.30","72.00","72.10","+","0.20","72.10","8","72.20","2","35.17",
"8104","錸寶","803,320","578","49,633,795","63.10","63.60","61.00","61.30","-","1.70","61.20","26","61.30","2","12.19",
"8105","凌巨","1,690,619","504","20,467,187","12.15","12.25","12.00","12.15","+","0.05","12.15","27","12.20","36","",
"8215","明基材","2,987,200","1,509","73,288,517","24.50","24.75","24.35","24.60","+","0.50","24.60","17","24.65","102","27.33",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

