"108年04月10日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3002","歐格","52,300","26","517,660","9.88","9.93","9.88","9.88"," ","0.00","9.86","7","9.89","2","",
"3005","神基","3,894,470","1,497","189,669,360","48.35","49.50","48.30","49.50","+","1.25","49.15","2","49.50","41","12.96",
"3013","晟銘電","600,200","308","10,760,388","17.90","18.15","17.80","17.80","+","0.05","17.80","20","17.85","1","26.97",
"3017","奇鋐","10,050,959","5,534","361,073,058","36.30","36.75","35.30","35.80","-","0.20","35.80","72","35.90","15","17.81",
"3022","威強電","718,469","442","24,711,991","34.10","34.65","34.10","34.65","+","0.75","34.60","2","34.65","5","11.40",
"3046","建碁","605,006","365","16,979,055","27.20","29.45","26.30","28.35","+","1.30","28.30","14","29.00","1","",
"3057","喬鼎","170,980","107","1,436,806","8.46","8.52","8.33","8.36","-","0.16","8.36","2","8.39","17","",
"3060","銘異","285,900","216","4,684,623","16.60","16.60","16.25","16.35","-","0.25","16.30","25","16.35","1","",
"3231","緯創","22,461,667","8,121","563,003,075","24.85","25.20","24.80","25.15","+","0.25","25.10","157","25.15","1,769","14.45",
"3416","融程電","32,080","23","1,655,144","51.80","51.80","51.50","51.80"," ","0.00","51.70","3","51.80","6","18.24",
"3494","誠研","500,199","168","2,783,638","5.54","5.63","5.48","5.63","+","0.09","5.62","12","5.63","17","",
"3515","華擎","282,100","206","17,945,620","63.80","64.40","63.20","64.40","+","0.20","64.30","1","64.50","9","13.12",
"3701","大眾控","15,488","47","215,316","13.90","14.00","13.85","14.00"," ","0.00","13.85","4","14.00","27","10.85",
"3706","神達","2,217,793","1,232","71,266,359","32.35","32.35","32.05","32.05","-","0.45","32.05","158","32.10","75","8.98",
"3712","永崴投控","1,666,882","851","42,388,039","25.00","26.05","24.70","25.85","+","0.95","25.85","30","25.90","50","",
"4916","事欣科","982,201","536","35,731,192","36.90","36.90","36.15","36.20","-","1.05","36.20","20","36.25","2","11.79",
"4938","和碩","6,404,705","2,624","345,460,997","54.30","54.30","53.70","54.20","-","0.10","54.00","2","54.20","98","12.72",
"5215","科嘉-KY","161,000","75","5,113,300","31.85","31.85","31.70","31.85","+","0.15","31.85","5","31.90","9","9.37",
"5258","虹堡","387,651","154","5,674,854","14.55","14.75","14.50","14.75","+","0.10","14.70","1","14.80","22","",
"5264","鎧勝-KY","1,347,463","895","67,098,101","49.85","50.10","49.35","49.90","+","0.05","49.85","18","49.90","49","",
"6117","迎廣","14,000","8","205,350","14.55","14.75","14.55","14.70","-","0.05","14.60","1","14.80","2","",
"6128","上福","78,000","59","2,695,000","34.70","34.80","34.35","34.65","-","0.05","34.40","6","34.70","2","108.28",
"6166","凌華","1,035,329","815","46,708,387","46.00","46.60","44.35","44.55","-","1.25","44.55","7","44.80","3","39.78",
"6172","互億","38,000","24","646,700","16.55","17.20","16.55","17.20","+","0.70","16.65","2","17.20","7","55.48",
"6206","飛捷","270,305","213","21,417,284","79.00","79.80","78.60","79.80","+","0.90","79.60","1","79.80","9","14.25",
"6230","超眾","1,852,273","1,455","258,997,493","142.00","143.00","137.00","141.50","+","0.50","141.00","19","141.50","6","20.51",
"6235","華孚","960,029","435","14,822,441","15.30","15.55","15.30","15.55","+","0.25","15.50","9","15.55","9","15.40",
"6277","宏正","222,159","192","21,063,926","94.90","95.40","94.60","94.80","-","0.10","94.80","1","95.00","7","7.19",
"6414","樺漢","886,582","766","244,691,912","275.00","278.50","274.00","278.00","+","2.00","277.50","2","278.00","69","19.29",
"6579","研揚","14,000","12","1,079,000","77.00","77.20","77.00","77.20","+","0.20","76.80","1","77.20","2","15.66",
"6591","動力-KY","515,573","420","22,943,694","44.00","45.55","43.55","45.55","+","2.00","45.55","3","45.60","9","14.51",
"6669","緯穎","1,876,623","1,721","669,420,411","348.00","362.50","345.00","357.50","+","7.50","357.00","24","357.50","5","9.74",
"8114","振樺電","65,499","68","7,072,391","108.50","108.50","107.50","108.00","-","0.50","108.00","2","108.50","5","10.79",
"8163","達方","2,617,624","1,596","132,324,013","50.70","50.80","50.20","50.80","+","0.40","50.70","2","50.80","109","9.36",
"8210","勤誠","1,559,238","1,241","109,357,460","70.20","71.10","69.50","70.40","-","1.50","70.20","1","70.40","8","13.11",
"9912","偉聯","66,028","66","611,582","9.35","9.35","9.21","9.27"," ","0.00","9.27","28","9.28","2","40.30",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

