"108年05月16日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2345","智邦","3,808,494","2,719","490,506,244","130.50","132.50","125.50","125.50","-","5.50","125.50","121","126.00","12","21.86",
"2347","聯強","3,525,364","2,221","129,661,451","36.60","37.00","36.50","36.55","-","0.05","36.55","120","36.65","11","10.10",
"2349","錸德","4,330,322","1,493","37,780,227","8.90","8.91","8.61","8.61","-","0.35","8.61","36","8.63","27","",
"2351","順德","249,021","195","16,665,094","67.50","67.70","66.00","66.00","-","1.30","66.00","22","66.60","1","14.54",
"2352","佳世達","3,496,778","1,329","64,995,661","18.55","18.75","18.45","18.60"," ","0.00","18.60","125","18.65","9","9.30",
"2353","宏碁","5,653,441","2,545","105,006,629","18.80","18.80","18.50","18.50","-","0.25","18.50","89","18.55","47","18.32",
"2354","鴻準","2,585,396","1,651","160,530,817","62.50","62.90","61.30","61.30","-","1.40","61.30","112","61.40","1","9.73",
"2355","敬鵬","1,541,563","986","52,299,350","34.50","34.70","33.50","33.65","-","0.80","33.65","18","33.75","5","336.50",
"2356","英業達","12,043,853","4,605","286,324,957","23.35","24.10","23.35","23.85","+","0.95","23.80","668","23.85","17","12.36",
"2357","華碩","1,022,077","795","219,627,132","215.00","216.50","212.50","214.50","-","0.50","214.50","26","215.00","15","39.43",
"2359","所羅門","1,531,135","742","34,292,125","22.80","22.85","22.00","22.10","-","0.90","22.10","11","22.20","15","8.44",
"2360","致茂","2,067,272","1,544","277,624,948","135.00","136.50","131.50","132.50","+","1.00","132.50","3","133.00","1","22.88",
"2362","藍天","176,150","117","4,921,791","28.20","28.20","27.70","27.85","-","0.35","27.85","4","27.90","7","17.41",
"2363","矽統","957,800","390","7,711,541","8.14","8.14","7.98","7.98","-","0.17","7.98","238","7.99","4","",
"2364","倫飛","15,845","18","44,988","2.78","2.88","2.78","2.88","+","0.10","2.79","5","2.88","1","",
"2365","昆盈","181,279","70","1,552,872","8.55","8.60","8.53","8.54","-","0.01","8.54","3","8.56","2","56.93",
"2367","燿華","14,791,507","4,746","278,118,097","19.05","19.20","18.40","18.40","-","0.70","18.40","16","18.45","34","14.05",
"2368","金像電","6,979,354","2,067","83,163,939","12.15","12.15","11.75","11.75","-","0.40","11.70","135","11.75","32","37.90",
"2369","菱生","445,457","217","3,920,377","9.00","9.00","8.76","8.79","-","0.21","8.78","1","8.79","9","",
"2373","震旦行","69,578","70","6,543,413","93.90","94.60","93.60","94.60","-","0.60","93.50","6","94.70","1","13.89",
"2374","佳能","272,539","118","3,618,187","13.30","13.40","13.20","13.30","-","0.05","13.25","21","13.30","5","",
"2375","凱美","943,604","600","39,369,261","41.95","42.10","41.30","41.30","-","0.80","41.30","29","41.40","2","2.09",
"2376","技嘉","6,551,279","3,826","299,536,816","46.90","46.90","44.90","44.95","-","1.85","44.95","15","45.00","84","23.78",
"2377","微星","2,934,666","2,098","227,734,172","77.70","78.20","77.00","77.00","-","0.70","77.00","21","77.10","1","12.42",
"2379","瑞昱","5,801,266","4,125","1,290,271,690","229.00","231.50","215.00","215.00","-","11.00","215.00","73","215.50","18","22.35",
"2380","虹光","95,090","38","323,765","3.45","3.45","3.38","3.40"," ","0.00","3.39","3","3.40","1","",
"2382","廣達","7,230,863","3,090","415,810,631","57.50","57.70","57.30","57.30","-","0.20","57.30","90","57.40","14","14.25",
"2383","台光電","5,334,209","3,725","505,897,018","97.20","97.50","92.70","92.70","-","5.20","92.70","12","93.00","5","15.20",
"2385","群光","1,411,094","1,115","101,091,774","71.60","72.20","71.00","71.00","-","1.10","71.00","68","71.10","4","10.49",
"2387","精元","243,359","104","4,325,617","17.60","18.10","17.55","17.85","+","0.25","17.75","1","17.85","9","17.00",
"2388","威盛","4,298,188","2,427","146,840,078","34.90","35.40","32.85","33.05","-","1.60","33.05","10","33.10","6","300.45",
"2390","云辰","770,345","399","8,812,443","11.55","11.70","11.20","11.20","-","0.45","11.20","56","11.25","5","",
"2392","正崴","2,132,026","1,255","70,785,208","33.60","33.60","32.85","32.85","-","1.10","32.85","6","32.95","2","13.14",
"2393","億光","690,151","430","19,308,178","28.20","28.20","27.85","27.85","-","0.35","27.85","24","27.90","1","16.01",
"2395","研華","472,382","400","116,689,590","246.00","249.00","245.00","247.00"," ","0.00","247.00","6","247.50","4","26.36",
"2397","友通","79,110","38","6,295,656","80.00","80.00","79.20","79.20","-","1.20","79.20","5","79.80","2","14.27",
"2399","映泰","497,300","248","4,960,332","10.10","10.10","9.83","9.85","-","0.06","9.85","1","9.89","6","",
"2401","凌陽","901,673","312","10,675,753","12.10","12.10","11.65","11.65","-","0.35","11.60","136","11.65","18","",
"2402","毅嘉","551,921","274","8,266,165","15.35","15.35","14.60","14.80","-","0.35","14.80","65","14.85","11","18.27",
"2404","漢唐","6,574,349","4,702","1,084,762,387","167.00","169.50","162.50","163.50","-","0.50","163.00","72","163.50","10","11.66",
"2405","浩鑫","456,001","253","5,169,358","11.45","11.45","11.25","11.25","-","0.20","11.25","7","11.30","2","",
"2406","國碩","29,151,472","7,475","242,076,268","8.40","8.40","8.02","8.40","+","0.76","8.40","125","--","0","",
"2408","南亞科","10,908,341","4,849","670,657,865","62.20","62.20","61.00","61.00","-","1.00","61.00","175","61.10","24","5.18",
"2409","友達","44,745,364","9,525","445,009,054","10.10","10.10","9.79","9.86","-","0.24","9.86","146","9.87","161","44.82",
"2412","中華電","3,549,763","1,904","392,670,254","110.50","111.00","110.50","110.50"," ","0.00","110.50","673","111.00","1,278","24.39",
"2413","環科","136,350","85","2,735,800","20.40","20.40","19.85","19.85","-","0.35","19.85","2","19.90","3","94.52",
"2414","精技","86,344","58","1,810,089","21.00","21.00","20.90","20.95"," ","0.00","20.90","24","20.95","3","13.01",
"2415","錩新","64,000","45","1,440,600","22.70","22.70","22.35","22.45","-","0.20","22.45","16","22.50","8","23.14",
"2417","圓剛","1,241,258","597","14,351,812","11.75","11.85","11.35","11.35","-","0.40","11.35","57","11.40","2","",
"2419","仲琦","1,097,800","553","22,741,633","20.95","21.25","20.35","20.35","-","0.60","20.35","21","20.45","99","24.23",
"2420","新巨","737,640","411","27,185,811","36.80","37.15","36.50","36.90","+","0.40","36.80","29","36.95","4","10.25",
"2421","建準","1,855,758","1,141","58,127,206","31.20","32.00","31.05","31.05","-","1.10","31.05","24","31.10","3","13.27",
"2423","固緯","180,612","109","5,073,015","28.25","28.25","28.00","28.00","-","0.25","27.90","5","28.00","6","11.62",
"2424","隴華","0","0","0","--","--","--","--"," ","0.00","29.05","3","30.50","1","",
"2425","承啟","268,195","179","7,464,530","27.85","28.05","27.55","27.75","-","0.10","27.60","1","27.75","5","15.33",
"2426","鼎元","661,944","354","10,615,005","16.15","16.20","15.90","16.00","-","0.10","16.00","9","16.05","1","8.51",
"2427","三商電","157,700","69","1,603,820","10.30","10.30","10.10","10.15","-","0.15","10.15","2","10.20","54","17.50",
"2428","興勤","218,000","164","17,927,800","82.70","82.90","81.10","81.10","-","1.40","81.10","1","81.70","1","9.15",
"2429","銘旺科","14,000","6","211,500","15.00","15.15","15.00","15.15"," ","0.00","14.45","1","15.40","3","",
"2430","燦坤","147,450","80","2,850,634","19.35","19.40","19.25","19.35","+","0.15","19.35","3","19.40","36","21.03",
"2431","聯昌","162,324","104","1,589,721","10.00","10.00","9.70","9.79","-","0.21","9.79","10","9.94","1","",
"2433","互盛電","217,801","121","10,262,103","47.30","47.30","47.00","47.20","+","0.10","47.15","3","47.25","8","11.89",
"2434","統懋","34,591","32","243,997","7.06","7.18","7.00","7.00","-","0.18","6.92","2","7.15","1","",
"2436","偉詮電","1,490,213","820","37,547,025","24.90","25.50","24.80","25.00","+","0.35","25.00","57","25.10","2","18.25",
"2438","翔耀","4,267","6","30,612","7.27","7.27","7.15","7.15","+","0.06","6.82","1","7.16","2","",
"2439","美律","2,882,369","1,904","489,868,361","171.50","172.50","168.00","168.00","-","4.50","167.50","32","168.50","11","13.53",
"2440","太空梭","18,000","13","152,120","8.52","8.52","8.40","8.40","-","0.25","8.30","5","8.40","12","",
"2441","超豐","344,361","262","14,014,842","41.00","41.00","40.60","40.65","-","0.35","40.60","65","40.65","5","11.08",
"2442","新美齊","3,158,199","1,120","45,160,061","14.50","14.50","14.10","14.25","-","0.25","14.25","18","14.30","95","3.38",
"2444","兆勁","1,027,709","367","21,258,416","20.50","20.90","20.30","20.85","-","0.15","20.60","1","20.85","9","",
"2448","晶電","6,418,786","2,538","155,403,821","24.25","24.45","23.90","24.15"," ","0.00","24.15","56","24.20","18","",
"2449","京元電子","11,231,902","4,411","334,855,911","29.85","30.10","29.40","29.40","-","0.45","29.40","14","29.45","25","19.73",
"2450","神腦","229,214","196","7,756,597","34.30","34.30","33.50","33.50","-","0.80","33.45","4","33.50","1","29.91",
"2451","創見","324,370","219","22,368,565","68.20","69.60","68.20","68.80","+","0.60","68.80","6","69.00","1","15.02",
"2453","凌群","4,390,624","2,013","65,818,560","14.50","15.50","14.50","14.60","+","0.40","14.55","41","14.70","4","17.38",
"2454","聯發科","4,927,890","2,975","1,425,674,820","290.00","292.00","286.00","288.00","-","2.00","288.00","352","288.50","81","21.22",
"2455","全新","5,364,357","3,535","439,541,577","85.20","85.20","79.00","80.90","-","3.60","80.80","18","80.90","8","39.85",
"2456","奇力新","2,433,983","2,065","219,932,352","91.40","92.40","88.80","89.70","-","1.70","89.60","3","89.70","4","7.41",
"2457","飛宏","799,772","291","7,347,687","9.39","9.39","9.05","9.05","-","0.31","9.05","4","9.09","2","",
"2458","義隆","2,761,061","2,034","199,574,192","72.00","73.00","71.50","71.50"," ","0.00","71.50","23","71.60","2","12.33",
"2459","敦吉","29,865","27","1,152,751","38.70","38.70","38.50","38.55","-","0.15","38.50","13","38.65","2","9.43",
"2460","建通","79,351","37","810,544","10.25","10.25","10.15","10.15","-","0.20","10.15","11","10.20","1","",
"2461","光群雷","59,100","25","821,200","13.90","13.95","13.85","13.90","-","0.10","13.90","7","13.95","10","35.64",
"2462","良得電","39,329","33","1,098,246","27.90","28.05","27.80","27.95","-","0.25","27.85","4","27.95","2","29.42",
"2464","盟立","2,954,040","1,857","151,323,100","51.50","52.20","50.10","50.10","-","1.60","50.10","6","50.20","18","9.79",
"2465","麗臺","283,907","162","3,339,213","11.70","11.90","11.65","11.65","+","0.05","11.65","1","11.70","3","",
"2466","冠西電","88,000","47","2,954,150","33.50","33.75","33.40","33.40","-","0.20","33.35","2","33.55","1","196.47",
"2467","志聖","1,344,236","722","44,301,720","33.50","33.65","32.35","32.35","-","1.15","32.35","1","32.50","11","8.72",
"2468","華經","156,022","82","1,891,867","12.15","12.25","12.05","12.05","-","0.20","12.05","1","12.10","14","18.26",
"2471","資通","152,002","96","2,664,588","17.75","17.80","17.25","17.35","-","0.30","17.30","4","17.35","2","9.86",
"2472","立隆電","153,191","115","5,663,757","36.75","37.30","36.50","36.95","+","0.20","36.95","7","37.00","4","8.40",
"2474","可成","5,539,661","3,956","1,195,843,097","218.50","220.00","213.00","214.50","-","8.00","214.50","91","215.00","19","6.35",
"2476","鉅祥","131,071","53","3,112,250","23.75","23.80","23.70","23.80","+","0.05","23.75","1","23.80","28","11.02",
"2477","美隆電","159,120","72","3,428,356","21.80","21.85","21.30","21.45","-","0.35","21.20","2","21.50","3","19.50",
"2478","大毅","1,379,426","1,018","64,208,652","47.60","48.15","45.00","45.00","-","2.60","45.00","73","45.40","7","5.95",
"2480","敦陽科","374,802","264","19,647,804","52.60","52.80","51.90","51.90","-","0.50","51.80","21","51.90","1","13.17",
"2481","強茂","2,174,360","1,168","53,671,282","25.10","25.10","24.30","24.40","-","0.65","24.40","26","24.45","1","11.19",
"2482","連宇","50,000","14","547,100","10.95","11.00","10.90","11.00","+","0.05","10.90","14","11.00","8","100.00",
"2483","百容","117,031","81","2,401,882","20.65","20.65","20.40","20.40","-","0.25","20.40","9","20.45","2","10.30",
"2484","希華","262,243","151","5,154,134","19.75","19.75","19.55","19.55","-","0.20","19.55","16","19.60","1","12.37",
"2485","兆赫","1,860,002","977","38,406,492","21.10","21.15","20.30","20.30","-","0.75","20.30","48","20.35","7","18.97",
"2486","一詮","106,244","50","892,648","8.45","8.45","8.37","8.39","-","0.06","8.39","86","8.40","3","",
"2488","漢平","853,684","632","32,103,742","37.50","38.40","36.50","37.95","+","0.45","37.90","2","37.95","1","8.53",
"2489","瑞軒","1,016,083","431","11,404,516","11.40","11.40","11.15","11.15","-","0.05","11.15","35","11.20","29","65.59",
"2491","吉祥全","4,472","6","25,338","5.75","5.75","5.61","5.61","-","0.09","5.60","3","5.76","1","",
"2492","華新科","11,796,114","8,053","1,971,436,424","169.50","171.00","163.00","164.00","-","6.50","164.00","18","164.50","21","3.84",
"2493","揚博","1,186,062","689","35,394,351","29.95","30.20","29.55","29.70","-","0.20","29.60","13","29.70","4","9.58",
"2495","普安","429,000","174","5,671,450","13.25","13.35","13.00","13.00","-","0.20","12.95","4","13.00","15","14.44",
"2498","宏達電","7,860,665","4,159","283,755,862","36.75","36.85","35.50","35.50","-","1.20","35.50","16","35.55","3","",
"2499","東貝","525,086","273","4,665,635","9.00","9.00","8.81","8.92","-","0.03","8.86","1","8.92","44","89.20",
"3002","歐格","108,002","50","1,084,520","10.00","10.10","10.00","10.05","+","0.05","10.05","2","10.10","184","32.42",
"3003","健和興","286,202","183","11,723,482","41.30","41.30","40.65","40.75","-","0.25","40.75","1","40.85","2","12.54",
"3005","神基","1,841,001","1,025","79,381,843","44.00","44.00","42.55","42.55","-","1.55","42.55","15","42.60","6","11.85",
"3006","晶豪科","429,000","262","13,040,050","30.60","30.70","30.20","30.20","-","0.65","30.20","4","30.25","1","13.02",
"3008","大立光","560,954","709","2,371,970,190","4,215.00","4,265.00","4,175.00","4,250.00","-","15.00","4,245.00","3","4,250.00","3","22.44",
"3010","華立","127,068","71","6,728,896","53.60","53.60","52.70","52.90","-","0.30","52.70","20","53.00","1","8.13",
"3011","今皓","197,040","58","1,399,095","7.06","7.20","7.06","7.08","-","0.07","7.08","11","7.09","3","",
"3013","晟銘電","554,167","324","8,714,471","16.10","16.20","15.60","15.70","-","0.35","15.65","8","15.70","10","16.53",
"3014","聯陽","365,795","248","12,438,928","33.90","34.35","33.70","33.70","-","0.20","33.70","15","33.75","2","11.78",
"3015","全漢","54,001","30","1,062,170","19.70","19.80","19.60","19.65","-","0.10","19.60","9","19.80","11","93.57",
"3016","嘉晶","2,251,632","1,569","98,532,011","44.55","44.90","42.65","42.85","-","2.05","42.85","3","42.90","7","30.83",
"3017","奇鋐","26,926,170","13,854","1,098,045,800","41.80","42.30","39.30","39.70","-","2.25","39.70","50","39.75","7","18.82",
"3018","同開","230,200","126","6,460,519","28.25","28.40","27.50","28.30","+","0.05","28.30","1","28.45","1","",
"3019","亞光","2,049,920","1,525","161,625,880","79.70","80.20","77.80","78.00","-","2.00","77.90","14","78.00","12","19.90",
"3021","鴻名","51,001","19","749,714","14.70","14.70","14.70","14.70","-","0.15","14.70","1","14.80","5","11.14",
"3022","威強電","120,411","93","3,949,335","32.40","32.95","32.40","32.70","+","0.10","32.70","7","32.75","1","9.94",
"3023","信邦","503,356","427","56,121,516","113.00","113.00","110.50","111.00","-","1.00","111.00","233","111.50","3","16.74",
"3024","憶聲","92,500","43","636,244","6.88","6.90","6.86","6.86","-","0.12","6.85","2","6.86","5","12.04",
"3025","星通","315,002","220","6,675,890","21.90","21.90","20.90","21.05","-","0.75","21.05","11","21.15","1","300.71",
"3026","禾伸堂","1,078,440","870","106,892,820","100.00","100.50","97.60","97.60","-","2.20","97.50","17","97.70","1","6.01",
"3027","盛達","269,501","123","2,137,311","7.97","8.06","7.82","7.83","-","0.14","7.83","25","7.86","4","4.10",
"3028","增你強","1,265,614","582","29,746,572","24.45","24.45","22.40","22.40","+","0.15","22.40","34","22.50","1","12.38",
"3029","零壹","16,009,300","8,331","488,606,000","30.20","31.20","29.85","30.00","+","0.10","29.95","4","30.00","111","13.33",
"3030","德律","320,085","241","17,034,572","53.50","53.70","52.80","52.90","-","0.30","52.90","18","53.00","6","11.48",
"3031","佰鴻","163,002","72","1,860,322","11.50","11.50","11.30","11.30","-","0.30","11.25","17","11.30","2","19.82",
"3032","偉訓","196,027","121","5,256,806","27.00","27.00","26.70","26.70","-","0.35","26.70","5","26.75","3","5.82",
"3033","威健","364,916","194","7,265,967","20.00","20.00","19.85","19.85","-","0.10","19.85","91","19.90","16","13.41",
"3034","聯詠","5,834,366","3,875","1,150,974,370","201.00","201.00","195.00","195.00","-","5.50","195.00","49","195.50","1","15.94",
"3035","智原","1,576,252","1,116","73,164,311","46.90","47.10","45.45","45.45","-","1.20","45.45","82","45.50","1","38.85",
"3036","文曄","1,624,263","1,076","62,248,519","38.65","38.65","38.20","38.20","-","0.50","38.20","153","38.25","10","8.25",
"3037","欣興","84,113,683","31,200","3,022,932,703","37.40","37.60","34.70","34.70","-","2.80","34.70","73","34.75","5","26.29",
"3038","全台","685,383","288","10,252,428","15.05","15.15","14.80","14.80","-","0.10","14.80","17","14.85","4","12.23",
"3041","揚智","1,134,170","538","10,626,047","9.45","9.49","9.21","9.30","-","0.23","9.28","3","9.30","15","",
"3042","晶技","603,994","362","21,568,734","36.00","36.05","35.50","35.50","-","0.65","35.50","42","35.55","1","17.23",
"3043","科風","87,821","15","206,270","2.40","2.40","2.32","2.40","-","0.01","2.36","10","2.41","10","120.00",
"3044","健鼎","2,315,700","1,755","222,888,119","95.90","97.30","94.80","96.00","+","0.10","96.00","11","96.10","1","9.72",
"3045","台灣大","2,316,014","915","265,183,096","114.50","115.00","114.00","114.00","-","0.50","114.00","2,208","114.50","1","23.55",
"3046","建碁","15,357","16","375,739","24.50","24.95","24.20","24.35","-","0.45","24.35","1","24.70","2","67.64",
"3047","訊舟","5,688,000","1,904","67,577,248","11.80","12.15","11.60","11.60","-","0.05","11.60","235","11.65","34","14.87",
"3048","益登","159,101","76","2,121,489","13.45","13.45","13.25","13.25","-","0.20","13.25","37","13.30","12","13.80",
"3049","和鑫","14,743,119","3,853","195,044,347","13.50","13.60","12.90","13.00","-","0.50","13.00","98","13.05","133","18.57",
"3050","鈺德","1,009,292","348","10,468,263","10.25","10.60","10.15","10.60","+","0.40","10.55","23","10.60","22","15.36",
"3051","力特","234,440","27","774,588","3.30","3.36","3.21","3.25","-","0.19","3.22","8","3.32","9","",
"3054","立萬利","29,000","20","722,500","25.00","25.00","24.85","25.00"," ","0.00","24.85","1","25.00","5","",
"3055","蔚華科","5,312","8","135,455","25.50","25.50","25.50","25.50"," ","0.00","25.60","2","25.85","1","26.84",
"3057","喬鼎","242,059","85","1,700,280","7.12","7.12","7.00","7.07","-","0.01","7.01","6","7.08","10","",
"3058","立德","61,209","33","501,781","8.21","8.21","8.18","8.21","+","0.02","8.16","63","8.22","7","",
"3059","華晶科","888,407","411","21,759,938","24.60","24.90","24.20","24.25","-","0.55","24.25","18","24.30","2","36.19",
"3060","銘異","212,801","131","3,042,131","14.60","14.60","14.20","14.20","-","0.40","14.20","27","14.30","7","",
"3062","建漢","762,722","338","11,051,309","14.65","14.75","14.35","14.35","-","0.20","14.30","30","14.35","3","26.57",
"3090","日電貿","630,769","472","33,648,057","53.70","54.00","52.80","52.90","-","0.70","52.90","8","53.00","11","6.97",
"3094","聯傑","34,063","28","604,561","18.00","18.00","17.65","17.75","-","0.20","17.55","4","17.80","2","34.13",
"3130","一零四","7,207","12","1,220,585","169.50","169.50","169.00","169.50","+","0.50","169.00","2","170.00","3","20.28",
"3149","正達","290,501","141","2,961,133","10.35","10.40","10.05","10.05","-","0.30","10.05","21","10.10","2","",
"3189","景碩","2,843,794","1,728","113,397,560","40.10","40.30","39.40","39.40","-","1.20","39.40","47","39.45","15","",
"3209","全科","212,818","124","3,903,950","18.60","18.60","18.25","18.30","-","0.35","18.30","9","18.35","48","13.26",
"3229","晟鈦","54,001","40","690,912","12.60","13.20","12.60","12.70","+","0.10","12.70","7","13.00","2","",
"3231","緯創","15,573,374","5,362","358,498,058","23.40","23.40","22.80","23.00","-","0.50","23.00","1,431","23.05","18","12.99",
"3257","虹冠電","190,950","154","11,878,819","61.60","63.40","61.30","61.30","+","0.30","61.30","4","61.50","1","54.25",
"3296","勝德","291,002","144","5,038,434","17.60","17.75","17.10","17.10","-","0.80","17.05","17","17.10","54","11.71",
"3305","昇貿","34,171","29","694,353","20.40","20.45","20.20","20.40","-","0.10","20.20","15","20.40","2","23.18",
"3308","聯德","2,344","6","14,808","6.25","6.25","6.16","6.16","-","0.19","6.16","1","6.24","1","",
"3311","閎暉","206,250","120","2,908,600","14.30","14.30","14.00","14.05","-","0.20","14.05","22","14.10","9","",
"3312","弘憶股","1,030,060","338","12,454,078","12.20","12.25","11.90","12.00","-","0.35","12.00","4","12.05","49","10.43",
"3321","同泰","624,254","279","9,343,410","15.00","15.20","14.55","15.00","-","0.10","15.00","39","15.10","12","",
"3338","泰碩","10,629,371","6,760","601,488,105","57.00","58.10","54.40","54.50","-","3.00","54.50","9","54.80","1","20.88",
"3356","奇偶","244,150","176","7,134,059","29.40","29.70","28.60","28.65","-","0.65","28.65","3","28.95","2","17.91",
"3376","新日興","1,911,229","1,495","224,835,335","119.50","120.50","114.00","115.00","-","3.50","114.50","9","115.00","29","15.91",
"3380","明泰","1,629,054","638","29,334,268","18.15","18.15","17.85","17.85","-","0.35","17.85","82","17.90","6","",
"3383","新世紀","80,181","19","87,045","1.10","1.10","1.07","1.08","-","0.02","1.08","7","1.10","17","",
"3406","玉晶光","12,873,914","10,594","4,818,263,048","374.00","383.50","365.00","371.50","-","3.50","371.00","9","371.50","5","50.34",
"3413","京鼎","281,957","264","32,251,598","115.50","116.00","113.00","114.00","-","3.00","113.50","4","114.00","2","9.34",
"3416","融程電","33,101","33","1,768,213","53.40","53.50","53.30","53.50","+","0.10","53.30","1","53.50","5","17.60",
"3419","譁裕","1,154,399","565","18,163,464","16.10","16.10","15.55","15.55","-","0.50","15.50","47","15.55","3","32.40",
"3432","台端","132,001","75","1,955,814","14.80","14.90","14.75","14.75","-","0.05","14.75","11","14.85","9","3.22",
"3437","榮創","705,494","392","10,699,158","15.60","15.60","14.80","14.85","-","0.50","14.80","41","14.85","3","",
"3443","創意","7,815,530","5,954","1,773,561,831","225.00","232.00","218.00","218.50","-","4.00","218.50","32","219.00","3","31.35",
"3450","聯鈞","1,407,363","1,056","77,877,265","56.30","56.50","54.20","54.20","-","2.60","54.10","20","54.20","17","15.66",
"3454","晶睿","360,880","274","41,085,680","117.00","117.00","110.50","110.50","-","5.50","110.50","9","112.00","1","25.76",
"3481","群創","124,665,446","21,227","1,019,781,898","8.50","8.51","8.02","8.02","-","0.59","8.01","1,645","8.02","331","",
"3494","誠研","157,730","90","750,220","4.78","4.92","4.71","4.71","-","0.29","4.71","7","4.79","2","",
"3501","維熹","162,226","110","8,390,389","51.80","52.20","51.60","51.60","-","0.40","51.60","8","51.90","3","8.28",
"3504","揚明光","2,312,501","1,855","209,510,538","90.70","92.30","89.00","89.50","-","1.70","89.50","7","89.60","2","56.65",
"3515","華擎","71,114","62","4,283,514","60.70","60.80","59.80","59.80","-","1.40","59.50","13","59.80","3","14.38",
"3518","柏騰","35,001","22","606,767","17.50","17.50","17.20","17.20","-","0.20","17.20","6","17.30","1","",
"3528","安馳","343,665","219","13,697,593","39.90","39.90","39.85","39.85"," ","0.00","39.85","166","39.90","139","14.54",
"3530","晶相光","65,130","59","5,184,835","80.30","80.30","79.00","79.00","-","1.00","79.00","7","79.10","1","47.31",
"3532","台勝科","823,044","695","86,540,046","107.50","107.50","103.00","103.50","-","3.50","103.00","186","103.50","2","7.30",
"3533","嘉澤","1,378,365","1,217","300,250,110","219.50","221.50","213.50","213.50","-","6.00","213.50","3","214.00","2","13.22",
"3535","晶彩科","17,939,734","9,268","632,986,032","35.80","36.25","34.25","34.45","-","1.75","34.40","10","34.45","1","12.26",
