"108年07月15日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2449","京元電子","17,221,555","5,965","541,712,617","31.35","31.75","31.10","31.50","+","0.40","31.45","208","31.50","2,863","21.14",
"2451","創見","406,558","250","27,624,621","68.30","68.30","67.60","68.00","+","0.30","68.00","31","68.20","12","14.85",
"2454","聯發科","5,194,708","3,467","1,636,742,649","318.50","319.00","313.50","314.50","-","3.50","314.50","82","315.00","120","23.18",
"2458","義隆","1,912,374","1,316","149,483,752","78.00","78.80","77.50","78.60","+","1.10","78.60","36","78.70","32","13.55",
"2481","強茂","4,420,054","2,141","117,659,640","26.95","27.15","26.40","26.50","-","0.55","26.50","11","26.55","30","12.16",
"3006","晶豪科","2,797,801","1,763","94,739,310","34.20","34.35","33.45","33.70","+","0.20","33.65","5","33.70","5","14.53",
"3014","聯陽","711,777","440","23,964,168","33.85","33.95","33.55","33.65","-","0.20","33.65","5","33.70","23","11.77",
"3016","嘉晶","903,256","627","39,927,615","44.00","44.40","43.80","44.25","+","0.35","44.25","3","44.30","3","31.83",
"3034","聯詠","15,525,272","9,298","2,765,597,093","173.50","181.00","173.50","180.00","+","6.50","180.00","87","180.50","30","14.72",
"3035","智原","2,673,646","1,868","150,830,700","56.70","57.30","55.80","55.90","-","0.50","55.90","8","56.00","10","47.78",
"3041","揚智","26,907,023","7,893","284,646,547","10.50","11.20","10.20","11.10","+","0.90","11.10","75","11.15","185","",
"3054","立萬利","5,839","8","145,122","24.95","24.95","24.90","24.90","-","0.10","24.60","1","24.95","3","",
"3094","聯傑","80,500","49","1,385,798","17.25","17.30","17.15","17.25","+","0.05","17.25","1","17.35","4","33.17",
"3189","景碩","1,443,500","979","58,856,124","40.70","41.00","40.35","40.75","+","0.20","40.70","15","40.80","1","",
"3257","虹冠電","66,391","41","3,988,560","60.30","60.30","59.90","60.00","-","0.30","59.90","13","60.10","3","53.10",
"3413","京鼎","232,734","205","29,662,718","128.50","129.50","126.50","127.50","-","0.50","127.00","23","127.50","1","10.45",
"3443","創意","1,708,423","1,411","400,474,405","234.50","236.00","232.50","235.50","+","1.00","235.00","10","235.50","6","33.79",
"3530","晶相光","211,347","192","16,643,213","80.50","80.50","77.90","79.00","-","1.00","78.80","10","79.00","3","47.31",
"3532","台勝科","1,180,460","882","128,746,600","107.50","110.50","107.00","110.50","+","3.00","110.00","22","110.50","53","7.80",
"3536","誠創","40,000","21","272,540","6.86","6.90","6.75","6.90","+","0.07","6.76","8","6.91","1","",
"3545","敦泰","1,439,306","595","34,149,287","23.90","23.95","23.60","23.60","-","0.25","23.60","106","23.70","4","",
"3583","辛耘","161,008","115","10,453,570","64.60","65.40","64.60","64.80","-","0.10","64.80","4","64.90","1","10.49",
"3588","通嘉","85,090","67","2,002,210","23.70","23.80","23.45","23.45","+","0.05","23.45","1","23.60","2","32.57",
"3661","世芯-KY","2,113,635","1,657","190,566,565","89.50","91.10","89.00","90.50","+","0.50","90.50","22","90.70","9","22.29",
"3686","達能","299,132","42","474,235","1.63","1.63","1.56","1.57","-","0.02","1.57","10","1.58","1","",
"3711","日月光投控","11,127,694","5,302","764,925,895","68.30","69.40","67.50","69.10","+","1.60","69.00","1,233","69.10","62","11.63",
"4919","新唐","954,268","703","48,150,179","50.50","50.90","49.90","50.60","+","0.50","50.50","2","50.70","26","16.38",
"4952","凌通","100,000","72","3,458,350","34.45","34.70","34.45","34.70","+","0.30","34.65","3","34.70","1","14.16",
"4961","天鈺","473,000","338","18,224,400","39.10","39.10","38.25","38.50","-","0.35","38.50","5","38.55","3","18.08",
"4967","十銓","1,914,434","911","56,952,435","29.10","30.40","29.10","29.80","+","1.20","29.75","11","29.80","34","11.69",
"4968","立積","3,861,667","2,404","389,183,467","100.50","102.00","98.70","101.50","+","1.50","101.00","6","101.50","53","47.21",
"5269","祥碩","1,631,143","1,551","889,832,507","534.00","552.00","533.00","552.00","+","20.00","551.00","1","552.00","34","30.67",
"5285","界霖","43,039","36","2,725,930","63.50","63.60","63.10","63.50","-","0.20","63.20","3","63.50","1","15.64",
"5305","敦南","939,489","597","31,352,182","33.65","33.65","33.20","33.30","+","0.10","33.25","5","33.30","7","11.21",
"5471","松翰","159,760","85","4,958,145","31.05","31.15","30.95","31.05","+","0.05","31.00","3","31.05","3","14.72",
"6202","盛群","838,155","495","62,540,470","74.50","75.10","74.00","75.00","+","0.80","74.80","5","75.00","52","16.30",
"6239","力成","1,833,790","1,078","143,715,490","79.20","79.20","78.00","78.30","-","0.20","78.20","55","78.30","100","10.14",
"6243","迅杰","567,206","318","6,028,529","11.15","11.15","10.40","10.65","-","0.35","10.60","8","10.75","2","",
"6257","矽格","4,537,502","2,079","131,445,480","29.20","29.30","28.85","28.85","X","0.00","28.85","13","28.95","4","9.81",
"6271","同欣電","3,946,353","1,766","455,812,154","114.00","119.00","113.50","118.50","+","5.00","118.00","12","118.50","84","20.22",
"6415","矽力-KY","393,382","395","258,130,300","639.00","668.00","639.00","650.00","+","16.00","650.00","4","652.00","1","32.94",
"6451","訊芯-KY","1,124,100","850","125,882,949","113.00","113.00","110.50","111.00","-","0.50","111.00","21","111.50","6","27.01",
"6525","捷敏-KY","122,800","110","7,830,319","63.90","64.00","63.60","63.90","+","0.40","63.80","1","63.90","10","9.38",
"6531","愛普","59,477","56","2,419,320","40.55","41.00","40.25","40.35","-","0.20","40.35","1","40.50","1","",
"6533","晶心科","1,152,542","916","149,322,601","129.00","131.50","127.50","127.50","X","0.00","127.50","58","128.00","2","138.59",
"6552","易華電","2,899,340","1,810","301,871,710","104.00","105.00","103.00","104.00","+","0.50","104.00","2","104.50","106","31.90",
"6573","虹揚-KY","29,000","19","683,650","23.55","23.60","23.50","23.55","+","0.15","23.50","9","23.70","1","87.22",
"8016","矽創","2,923,461","2,116","410,691,806","140.50","142.00","138.50","141.00","X","0.00","141.00","8","141.50","65","18.58",
"8028","昇陽半導體","5,379,746","3,128","299,817,851","56.80","56.80","54.70","54.80","-","0.60","54.80","42","55.00","11","27.40",
"8081","致新","1,240,464","972","127,925,792","105.00","105.00","102.00","103.00","-","1.50","103.00","15","103.50","19","15.40",
"8110","華東","3,394,304","1,237","34,339,578","9.80","10.35","9.77","10.30","+","0.48","10.25","48","10.30","56","21.91",
"8131","福懋科","1,849,152","797","68,249,386","37.05","37.05","36.80","36.95"," ","0.00","36.90","25","36.95","64","11.73",
"8150","南茂","3,442,530","1,658","86,481,694","25.35","25.40","24.90","25.25","-","0.05","25.20","79","25.25","36","14.43",
"8261","富鼎","183,072","126","4,933,077","26.80","27.10","26.80","27.10","+","0.35","27.00","1","27.10","1","12.97",
"8271","宇瞻","888,806","548","28,880,061","32.55","32.75","31.90","32.40"," ","0.00","32.35","11","32.40","12","9.88",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

