"108年05月22日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3008","大立光","499,891","630","2,042,484,960","4,060.00","4,125.00","4,045.00","4,085.00","+","25.00","4,085.00","2","4,090.00","7","21.57",
"3019","亞光","1,585,139","1,220","121,370,544","77.50","77.50","75.50","75.50","-","1.80","75.50","6","75.60","1","19.26",
"3024","憶聲","90,583","28","613,439","6.80","6.80","6.75","6.80"," ","0.00","6.79","1","6.80","18","11.93",
"3031","佰鴻","239,170","128","2,758,872","11.45","11.60","11.35","11.60","+","0.15","11.50","7","11.60","16","20.35",
"3038","全台","680,560","267","10,024,591","14.90","15.00","14.50","14.55","-","0.30","14.55","34","14.65","1","12.02",
"3049","和鑫","69,521,374","17,343","953,106,027","13.50","14.15","13.25","13.25","-","0.10","13.25","286","13.30","35","18.93",
"3050","鈺德","293,990","76","2,960,048","10.15","10.15","10.00","10.05"," ","0.00","10.05","10","10.10","17","14.57",
"3051","力特","24,817","14","80,374","3.20","3.35","3.20","3.29","+","0.07","3.22","1","3.29","9","",
"3059","華晶科","711,415","423","17,355,192","24.40","24.70","24.20","24.20","-","0.10","24.20","36","24.30","17","36.12",
"3149","正達","1,386,528","618","14,522,283","10.50","10.65","10.35","10.35","-","0.50","10.30","59","10.45","3","",
"3356","奇偶","1,874,628","909","59,300,602","29.90","32.10","29.55","32.10","+","2.90","32.10","452","--","0","20.06",
"3383","新世紀","95,000","23","99,790","0.98","1.08","0.98","1.03"," ","0.00","1.03","24","1.04","10","",
"3406","玉晶光","17,130,963","13,851","6,228,368,439","369.00","374.50","348.00","351.50","-","19.50","351.50","16","352.00","7","47.63",
"3437","榮創","416,999","294","5,883,734","14.10","14.25","14.00","14.00","-","0.05","14.00","38","14.10","5","",
"3454","晶睿","5,482,651","3,873","696,261,328","120.00","130.50","119.00","129.00","+","10.00","128.50","15","129.00","117","30.07",
"3481","群創","80,773,227","12,553","595,828,251","7.27","7.49","7.27","7.34","+","0.05","7.34","214","7.35","8","",
"3504","揚明光","2,488,100","1,950","224,178,570","90.70","92.10","88.10","88.10","-","2.40","88.10","18","88.20","1","55.76",
"3535","晶彩科","7,403,200","3,732","250,965,110","34.25","34.35","33.40","33.50","-","0.60","33.50","19","33.55","15","11.92",
"3557","嘉威","507,813","256","13,037,313","25.80","26.10","25.05","25.20","-","0.80","25.10","5","25.20","4","168.00",
"3563","牧德","862,099","787","321,833,432","367.50","381.00","366.00","366.00","-","0.50","366.00","5","367.00","8","11.50",
"3576","聯合再生","5,901,403","1,621","59,944,201","10.20","10.25","10.10","10.10","-","0.15","10.10","524","10.15","72","",
"3591","艾笛森","72,210","33","1,082,686","15.20","15.20","14.85","14.95","-","0.05","14.95","1","15.00","2","42.71",
"3622","洋華","173,450","68","2,891,267","16.70","16.75","16.50","16.70","+","0.10","16.70","5","16.75","6","18.15",
"3669","圓展","51,000","27","846,900","16.60","16.70","16.45","16.60"," ","0.00","16.55","1","16.60","1","207.50",
"3673","TPK-KY","2,068,931","1,360","103,232,805","49.60","50.40","49.50","49.80","+","0.20","49.80","21","49.85","5","113.18",
"3698","隆達","786,502","459","11,079,752","14.05","14.20","14.00","14.10","+","0.05","14.05","16","14.10","16","36.15",
"4934","太極","1,685,092","333","7,464,884","4.50","4.51","4.39","4.43","-","0.08","4.41","1","4.43","69","",
"4935","茂林-KY","21,000","17","787,400","37.80","37.80","37.30","37.45","+","0.05","37.30","6","37.45","1","22.43",
"4942","嘉彰","846,100","524","32,270,440","39.00","39.00","37.75","37.80","-","1.10","37.80","14","37.90","11","7.03",
"4956","光鋐","162,005","97","2,343,270","14.35","14.85","14.35","14.40","+","0.05","14.35","14","14.40","2","",
"4960","誠美材","1,615,052","452","13,472,387","8.06","8.59","8.06","8.31","+","0.10","8.27","4","8.31","9","",
"4976","佳凌","585,000","429","18,420,200","32.05","32.35","30.90","30.90","-","1.00","30.90","4","31.20","1","128.75",
"5234","達興材料","271,200","225","23,778,360","87.50","88.70","86.30","87.00","-","0.30","86.50","2","87.00","1","13.26",
"5243","乙盛-KY","215,257","164","7,788,174","36.10","36.50","35.90","35.90","-","0.30","35.90","3","36.10","18","14.71",
"5484","慧友","59,350","31","250,558","4.14","4.27","4.14","4.20"," ","0.00","4.20","1","4.23","1","",
"6116","彩晶","9,864,292","2,243","68,098,321","6.92","6.96","6.87","6.89","+","0.02","6.89","75","6.90","25","62.64",
"6120","達運","1,460,541","726","26,275,455","17.65","18.20","17.60","17.90","+","0.35","17.90","48","17.95","1","596.67",
"6131","鈞泰","154,000","28","389,760","2.60","2.60","2.48","2.60"," ","0.00","2.58","5","2.60","11","",
"6164","華興","129,560","57","1,028,848","7.94","8.04","7.89","7.91","-","0.04","7.89","4","7.91","21","46.53",
"6168","宏齊","440,029","175","6,278,411","14.20","14.40","14.05","14.25","+","0.05","14.25","13","14.30","3","12.08",
"6176","瑞儀","2,843,931","1,965","297,992,824","105.00","105.50","104.00","104.50","+","0.50","104.00","104","104.50","12","7.69",
"6209","今國光","338,100","263","9,453,691","28.10","28.20","27.70","27.70","-","0.30","27.70","6","27.80","1","",
"6225","天瀚","1,000","1","2,910","2.91","2.91","2.91","2.91","+","0.13","2.66","3","2.98","2","",
"6226","光鼎","108,002","34","835,184","7.77","7.77","7.71","7.71","-","0.06","7.71","3","7.80","11","",
"6278","台表科","8,338,965","5,533","489,897,284","58.90","60.20","57.30","57.30","-","1.70","57.30","55","57.40","1","14.69",
"6289","華上","100,244","22","61,064","0.65","0.65","0.60","0.60","-","0.02","0.61","23","0.63","12","2.40",
"6405","悅城","16,000","12","233,150","14.80","14.80","14.40","14.50","+","0.10","14.40","1","14.50","1","",
"6431","光麗-KY","75,000","47","1,997,150","26.85","26.95","26.50","26.50"," ","0.00","26.50","13","26.60","15","",
"6443","元晶","1,527,429","335","10,083,300","6.60","6.70","6.52","6.60","-","0.01","6.60","4","6.62","1","",
"6456","GIS-KY","2,738,209","2,151","263,307,555","96.60","97.60","94.20","94.20","-","1.80","94.20","23","94.30","5","7.82",
"6477","安集","557,250","247","13,401,112","24.20","24.40","23.85","23.85","-","0.05","23.85","22","24.00","5","9.07",
"6668","中揚光","168,055","134","11,429,696","68.50","68.90","66.90","67.10","-","1.20","67.00","2","67.10","1","32.73",
"8104","錸寶","89,500","84","6,358,500","71.00","71.50","70.60","71.20","+","0.20","71.20","3","71.30","2","14.16",
"8105","凌巨","934,356","391","8,942,634","9.61","9.66","9.47","9.47","-","0.03","9.47","1","9.54","2","",
"8215","明基材","2,815,433","1,511","68,768,692","24.70","25.15","23.85","23.85","-","0.80","23.85","7","23.90","13","26.50",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

