"108年10月04日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"6278","台表科","5,951,874","3,921","438,112,950","74.90","75.40","72.50","73.30","-","1.40","73.20","19","73.30","28","13.42",
"6289","華上","73,108","20","39,033","0.55","0.55","0.52","0.55","+","0.03","0.52","30","0.55","80","",
"6405","悅城","23,500","14","348,875","14.80","14.95","14.80","14.85","+","0.05","14.85","1","14.90","1","",
"6431","光麗-KY","28,095","17","739,329","26.40","26.40","26.15","26.40","-","0.20","26.20","1","26.40","4","",
"6443","元晶","1,089,246","332","8,136,907","7.43","7.52","7.43","7.44","+","0.02","7.44","49","7.45","7","",
"6456","GIS-KY","8,143,314","5,263","897,086,040","107.50","112.00","107.00","110.50","+","3.50","110.50","73","111.00","315","8.55",
"6477","安集","177,000","95","3,847,750","21.65","21.95","21.60","21.75"," ","0.00","21.65","8","21.75","8","8.15",
"6668","中揚光","149,100","106","10,018,460","67.30","67.80","66.80","67.80","+","0.70","67.80","5","67.90","1","56.50",
"8104","錸寶","60,631","56","3,298,162","54.60","54.60","54.10","54.20","-","0.10","54.20","4","54.30","1","17.95",
"8105","凌巨","5,585,014","2,161","82,783,556","14.75","15.00","14.65","14.80","+","0.25","14.75","22","14.80","173","14.95",
"8215","明基材","2,086,068","776","42,055,900","20.10","20.45","19.95","20.25","+","0.10","20.25","14","20.30","16","18.58",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

