"108年11月06日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3024","憶聲","911,870","251","7,013,563","7.78","7.83","7.62","7.71","-","0.02","7.63","14","7.71","19","14.02",
"3031","佰鴻","292,078","173","4,417,370","15.25","15.30","14.95","14.95","-","0.10","14.95","14","15.00","5","16.43",
"3038","全台","6,598,002","2,437","123,631,936","18.90","19.15","18.35","18.35","-","0.15","18.35","21","18.40","1","13.39",
"3049","和鑫","6,876,252","1,556","95,421,376","13.90","14.00","13.75","13.90"," ","0.00","13.90","123","13.95","397","15.80",
"3050","鈺德","238,845","112","2,609,045","10.95","10.95","10.90","10.90","-","0.05","10.90","5","10.95","21","13.97",
"3051","力特","92,830","22","290,249","3.13","3.13","3.12","3.12"," ","0.00","3.12","138","3.16","6","",
"3059","華晶科","1,431,623","775","34,631,195","23.80","24.55","23.70","24.50","+","0.70","24.45","17","24.50","34","64.47",
"3149","正達","314,687","134","3,217,183","10.25","10.35","10.15","10.20","-","0.05","10.15","86","10.20","65","",
"3356","奇偶","305,025","222","10,201,525","33.35","33.90","33.15","33.15","-","0.25","33.15","2","33.20","1","27.62",
"3383","新世紀","51,321","37","210,145","4.14","4.14","4.03","4.03","-","0.31","4.00","5","4.15","11","",
"3406","玉晶光","9,231,137","7,277","4,254,058,972","468.00","471.00","453.00","455.00","-","11.50","455.00","32","455.50","6","58.41",
"3437","榮創","371,201","199","5,711,515","15.60","15.60","15.30","15.30","-","0.20","15.30","16","15.35","1","",
"3454","晶睿","420,237","359","40,885,289","98.20","98.20","96.90","97.00","-","1.20","97.00","9","97.10","1","24.43",
"3481","群創","151,802,523","17,355","1,064,018,320","6.87","7.12","6.87","7.10","+","0.26","7.09","618","7.10","1,887","",
"3504","揚明光","685,223","527","55,198,751","81.20","81.80","79.90","80.00","-","1.20","80.00","6","80.30","5","156.86",
"3535","晶彩科","1,022,138","439","23,634,793","23.35","23.35","23.05","23.15","-","0.10","23.10","28","23.15","12","7.06",
"3557","嘉威","371,910","205","14,665,815","39.75","39.90","38.80","39.50","-","0.30","39.25","4","39.50","4","564.29",
"3563","牧德","1,111,772","1,010","330,372,937","300.50","301.00","294.50","296.00","-","11.50","296.00","47","296.50","1","11.37",
"3576","聯合再生","4,726,982","1,154","38,420,548","8.17","8.19","8.09","8.11","-","0.05","8.11","100","8.12","3","",
"3591","艾笛森","49,763","37","641,099","12.90","12.95","12.85","12.85","-","0.10","12.85","4","12.90","4","53.54",
"3622","洋華","131,452","63","2,539,904","19.30","19.45","19.25","19.25"," ","0.00","19.25","17","19.30","1","30.56",
"3669","圓展","19,000","12","315,650","16.70","16.75","16.55","16.65","-","0.05","16.50","1","16.65","1","48.97",
"3673","TPK-KY","13,778,106","8,133","935,948,234","68.00","69.70","66.30","66.30","-","0.90","66.30","137","66.40","2","58.67",
"3698","隆達","4,806,701","2,052","84,034,096","17.80","17.80","17.25","17.55","-","0.50","17.50","4","17.55","5","",
"4934","太極","797,848","263","4,401,302","5.50","5.58","5.49","5.52","+","0.02","5.52","8","5.54","1","",
"4935","茂林-KY","6,760,584","5,195","656,344,746","97.50","100.00","94.70","96.00","+","0.80","95.30","3","96.00","5","53.04",
"4942","嘉彰","2,148,167","1,329","90,856,564","41.65","43.15","41.20","42.20","+","0.45","42.15","4","42.20","44","8.83",
"4956","光鋐","136,244","68","1,884,416","13.90","13.90","13.75","13.90","+","0.05","13.90","1","13.95","10","",
"4960","誠美材","521,422","187","3,981,455","7.49","7.72","7.49","7.65","+","0.15","7.61","5","7.65","4","",
"4976","佳凌","739,600","404","21,139,159","29.10","29.10","28.30","28.35","-","0.35","28.35","8","28.45","5","",
"5234","達興材料","1,359,352","953","110,813,302","82.90","82.90","81.00","82.00","-","1.30","82.00","1","82.10","7","12.46",
"5243","乙盛-KY","658,281","523","24,361,039","37.60","37.65","36.70","36.75","-","0.95","36.75","21","36.80","2","12.63",
"5259","奕智博","4,347","7","39,408","9.32","9.32","8.50","8.50"," ","0.00","8.52","22","9.30","5","",
"5484","慧友","47,058","28","464,873","9.91","9.91","9.88","9.88","-","0.08","9.88","6","9.90","3","",
"6116","彩晶","20,334,660","3,931","136,791,755","6.71","6.82","6.62","6.74","+","0.01","6.74","252","6.75","260","",
"6120","達運","436,573","233","7,274,727","16.75","16.90","16.55","16.55","-","0.25","16.55","19","16.60","2","",
"6131","鈞泰","493,871","104","1,992,308","3.97","4.07","3.97","4.07","+","0.10","4.07","387","4.08","9","",
"6164","華興","184,341","93","1,243,268","6.79","6.79","6.71","6.75","-","0.04","6.72","1","6.73","5","56.25",
"6168","宏齊","362,921","166","4,637,683","12.95","12.95","12.65","12.80","-","0.10","12.80","10","12.85","13","16.20",
"6176","瑞儀","2,574,354","1,756","309,411,334","120.50","121.50","119.50","120.00","-","0.50","119.50","691","120.00","6","8.10",
"6209","今國光","336,003","228","9,756,887","29.20","29.40","28.85","28.95","-","0.30","28.95","3","29.05","21","",
"6225","天瀚","8,200","8","21,219","2.60","2.62","2.52","2.52","-","0.02","2.52","9","2.61","2","",
"6226","光鼎","1,465,684","462","12,312,274","8.40","8.49","8.34","8.45","+","0.05","8.44","50","8.45","56","211.25",
"6278","台表科","10,114,696","6,963","992,065,446","98.00","99.60","96.20","98.50","+","1.00","98.20","1","98.50","50","15.68",
"6289","華上","82,954","19","52,249","0.62","0.64","0.62","0.63","+","0.01","0.61","28","0.63","11","",
"6405","悅城","12,000","8","181,250","15.20","15.20","15.00","15.05"," ","0.00","15.00","2","15.10","5","",
"6431","光麗-KY","24,002","14","616,550","25.70","25.85","25.40","25.65","+","0.15","25.30","3","25.65","1","",
"6443","元晶","2,692,379","808","21,201,753","7.82","7.96","7.79","7.85","+","0.02","7.85","17","7.86","3","",
"6456","GIS-KY","9,264,990","6,288","1,073,843,850","117.50","118.00","114.50","114.50","-","4.00","114.00","443","114.50","10","8.86",
"6477","安集","502,300","287","10,943,324","22.00","22.05","21.65","21.75","-","0.50","21.70","28","21.75","15","8.15",
"6668","中揚光","245,520","185","17,596,740","72.20","72.50","71.10","71.60","-","0.50","71.60","3","71.70","4","59.67",
"8104","錸寶","132,892","112","7,336,960","55.10","55.60","55.00","55.00","-","0.50","54.90","8","55.00","1","18.21",
"8105","凌巨","1,311,100","564","18,042,269","13.80","13.90","13.70","13.70","-","0.15","13.70","63","13.75","4","13.84",
"8215","明基材","699,000","383","13,072,250","18.70","18.90","18.60","18.65","-","0.05","18.65","1","18.70","15","17.11",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

