"108年02月18日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2440","太空梭","8,699","11","86,782","10.00","10.00","9.97","9.97","-","0.03","9.96","1","9.97","1","",
"2441","超豐","420,119","251","17,244,809","40.95","41.20","40.90","41.05","+","0.05","41.05","3","41.10","12","9.04",
"2442","新美齊","831,600","290","10,373,718","12.55","12.55","12.40","12.45"," ","0.00","12.45","45","12.50","44","51.88",
"2444","兆勁","1,768,118","768","41,587,483","23.50","23.85","23.30","23.75","+","0.75","23.60","13","23.75","5","",
"2448","晶電","21,231,816","7,280","573,075,689","26.45","27.30","26.35","27.20","+","1.00","27.15","110","27.20","539","32.00",
"2449","京元電子","2,453,972","1,199","56,453,604","23.10","23.10","22.95","22.95","+","0.05","22.95","35","23.00","73","15.61",
"2450","神腦","46,025","38","1,608,966","35.00","35.10","34.85","35.10","+","0.10","34.95","1","35.10","8","19.39",
"2451","創見","286,219","229","19,423,092","67.90","68.00","67.70","67.90","+","0.10","67.90","4","68.00","26","12.79",
"2453","凌群","398,210","169","5,318,543","13.50","13.55","13.20","13.40","+","0.05","13.30","42","13.45","7","16.96",
"2454","聯發科","3,795,721","2,350","960,792,750","254.50","254.50","251.00","253.50","+","1.50","253.00","26","253.50","93","14.80",
"2455","全新","3,125,838","2,155","212,133,478","68.40","68.90","67.20","67.80","-","0.10","67.70","8","67.80","17","29.22",
"2456","奇力新","6,880,840","4,573","628,240,921","91.50","92.20","90.40","91.00","+","1.40","91.00","5","91.10","4","7.20",
"2457","飛宏","3,879,829","1,432","41,270,698","10.40","10.85","10.40","10.55","+","0.30","10.55","107","10.60","7","",
"2458","義隆","2,804,988","2,221","255,752,945","91.80","92.40","89.70","90.70","+","0.20","90.70","11","90.80","11","19.42",
"2459","敦吉","94,733","70","3,603,289","37.90","38.15","37.90","38.05","+","0.25","38.05","9","38.10","7","9.66",
"2460","建通","189,058","75","1,955,901","10.35","10.40","10.25","10.40"," ","0.00","10.35","7","10.40","9","",
"2461","光群雷","65,031","71","845,434","13.15","13.15","12.95","13.00"," ","0.00","13.00","1","13.05","3","21.67",
"2462","良得電","98,281","72","2,759,057","28.00","28.25","27.95","27.95","-","0.05","27.95","3","28.10","1","",
"2464","盟立","1,102,437","719","45,459,513","41.50","41.75","41.05","41.15","-","0.55","41.15","12","41.25","4","8.95",
"2465","麗臺","365,073","221","3,924,759","10.70","10.90","10.60","10.75","-","0.05","10.75","7","10.90","24","",
"2466","冠西電","425,000","71","13,517,150","32.50","32.65","31.30","31.75","-","0.75","31.70","38","31.75","7","1,587.50",
"2467","志聖","332,446","185","9,245,743","27.80","27.90","27.75","27.80","+","0.15","27.75","26","27.80","2","8.30",
"2468","華經","69,400","29","779,870","11.20","11.30","11.20","11.20"," ","0.00","11.20","8","11.25","10","18.06",
"2471","資通","97,014","77","1,421,424","14.60","14.70","14.55","14.70","-","0.10","14.70","45","14.75","7","9.55",
"2472","立隆電","341,612","246","14,556,139","42.55","43.00","42.35","42.50","+","0.25","42.50","2","42.55","1","9.34",
"2474","可成","5,858,858","4,078","1,430,333,494","239.00","247.00","239.00","244.00","+","9.50","243.50","95","244.00","2","6.41",
"2475","華映","4,239,128","245","2,582,655","0.57","0.63","0.57","0.61"," ","0.00","0.60","787","0.61","628","",
"2476","鉅祥","38,124","29","873,388","22.90","22.95","22.90","22.95","+","0.05","22.90","5","23.00","20","13.91",
"2477","美隆電","123,152","92","2,395,712","19.60","19.70","19.30","19.55","-","0.05","19.50","1","19.55","4","18.27",
"2478","大毅","8,849,225","5,264","512,561,925","56.90","59.20","56.60","57.20","+","1.40","57.20","70","57.30","2","9.42",
"2480","敦陽科","270,042","227","11,555,661","42.75","42.90","42.70","42.85","+","0.30","42.80","11","42.90","13","12.83",
"2481","強茂","14,149,853","6,535","427,055,960","30.30","30.70","29.80","29.95","-","1.05","29.95","202","30.00","14","",
"2482","連宇","436,000","21","4,991,750","11.45","11.50","11.40","11.50","+","0.05","11.40","4","11.50","7","",
"2483","百容","102,552","48","1,966,314","19.15","19.25","19.10","19.15"," ","0.00","19.15","16","19.20","4","11.89",
"2484","希華","349,111","216","6,302,252","18.10","18.15","17.95","18.05","+","0.05","18.05","27","18.10","10","12.28",
"2485","兆赫","1,252,004","565","25,522,874","20.40","20.55","20.25","20.45","+","0.20","20.40","23","20.45","81","40.90",
"2486","一詮","680,041","279","6,360,059","9.31","9.41","9.28","9.33","+","0.02","9.33","2","9.37","20","",
"2488","漢平","787,271","520","27,533,157","34.30","35.40","34.30","35.10","+","0.65","35.10","16","35.15","10","11.18",
"2489","瑞軒","1,420,138","557","17,229,013","12.10","12.20","12.00","12.15","+","0.15","12.15","10","12.20","406","",
"2491","吉祥全","34,484","28","204,927","5.98","6.01","5.75","5.95","+","0.01","5.90","2","5.98","3","",
"2492","華新科","20,899,586","13,147","3,944,810,754","188.00","191.50","186.50","189.00","+","4.50","189.00","220","189.50","119","5.81",
"2493","揚博","532,533","254","13,824,018","25.60","26.15","25.60","25.80","+","0.30","25.80","6","26.00","1","10.75",
"2495","普安","110,000","50","1,283,950","11.65","11.75","11.60","11.60","+","0.05","11.60","15","11.70","2","37.42",
"2498","宏達電","9,063,738","4,494","326,107,168","35.65","36.50","35.55","35.90","+","0.55","35.90","45","35.95","35","4.44",
"2499","東貝","991,841","411","8,787,064","8.90","8.90","8.83","8.88","+","0.06","8.85","5","8.88","30","",
"3002","歐格","44,000","32","435,530","9.94","9.95","9.79","9.94","+","0.16","9.91","1","9.94","8","",
"3003","健和興","907,000","509","40,838,050","45.35","45.50","44.60","44.75","-","0.40","44.75","1","44.95","3","15.12",
"3005","神基","1,401,017","736","64,328,382","46.00","46.25","45.50","46.25","+","0.25","46.15","6","46.25","32","12.64",
"3006","晶豪科","631,233","344","20,829,423","32.90","33.20","32.85","33.00","+","0.20","32.95","3","33.00","2","9.91",
"3008","大立光","380,365","456","1,515,088,575","4,000.00","4,010.00","3,965.00","3,970.00","+","40.00","3,970.00","6","3,980.00","11","20.10",
"3010","華立","240,901","156","12,473,540","51.30","52.30","51.30","52.20","+","1.00","52.10","1","52.20","9","8.52",
"3011","今皓","181,911","101","1,381,217","7.58","7.65","7.55","7.59","+","0.04","7.59","2","7.62","3","",
"3013","晟銘電","266,871","130","4,193,724","15.60","15.85","15.60","15.85","+","0.10","15.80","10","15.85","14","25.56",
"3014","聯陽","1,246,290","737","42,456,487","33.45","34.35","33.45","34.15","+","0.70","34.10","6","34.15","2","11.27",
"3015","全漢","182,199","110","3,587,049","19.90","19.90","19.60","19.65","+","0.10","19.65","1","19.75","17","22.59",
"3016","嘉晶","15,626,974","9,975","936,215,866","61.00","62.50","57.60","58.30","-","1.00","58.20","48","58.30","13","39.66",
"3017","奇鋐","16,303,367","6,731","489,373,623","29.95","30.45","29.55","30.35","+","1.40","30.30","21","30.35","218","14.95",
"3018","同開","189,156","129","6,433,078","34.30","34.35","33.80","33.85","+","0.40","33.85","1","33.90","6","",
"3019","亞光","6,288,283","3,965","465,680,592","73.30","75.00","72.30","74.50","+","2.00","74.50","37","74.60","2","23.73",
"3021","鴻名","47,000","33","712,400","15.10","15.30","15.10","15.10"," ","0.00","15.10","7","15.20","4","11.19",
"3022","威強電","114,077","101","4,181,256","36.75","36.85","36.50","36.50","-","0.10","36.50","9","36.80","6","13.83",
"3023","信邦","911,246","695","80,383,166","87.60","88.60","87.60","88.10","+","0.80","88.10","14","88.20","3","13.81",
"3024","憶聲","106,013","42","663,958","6.33","6.33","6.25","6.27","-","0.02","6.26","13","6.29","4","19.00",
"3025","星通","456,014","267","8,883,773","19.20","19.80","19.10","19.75","+","0.65","19.70","2","19.75","3","219.44",
"3026","禾伸堂","6,223,288","4,387","806,112,002","130.00","131.50","128.00","128.50","+","2.50","128.50","34","129.00","11","6.75",
"3027","盛達","43,015","28","366,034","8.50","8.58","8.50","8.50"," ","0.00","8.50","3","8.51","6","",
"3028","增你強","626,030","250","13,669,810","21.60","22.00","21.60","21.85","+","0.25","21.85","37","21.90","11","10.16",
"3029","零壹","2,962,720","1,300","63,450,087","21.00","21.65","21.00","21.50","+","0.55","21.50","188","21.55","53","11.32",
"3030","德律","929,178","664","47,532,656","50.70","51.40","50.70","51.10","+","0.70","51.10","11","51.20","1","12.37",
"3031","佰鴻","220,577","114","2,458,152","11.15","11.20","11.05","11.10","-","0.05","11.10","7","11.20","3","14.80",
"3032","偉訓","518,072","304","13,499,929","26.25","26.70","25.55","26.30","+","1.35","26.25","1","26.30","2","7.80",
"3033","威健","554,782","322","10,602,610","19.10","19.15","19.05","19.10"," ","0.00","19.10","10","19.15","35","8.68",
"3034","聯詠","6,900,938","4,989","1,219,885,231","177.00","181.50","173.50","174.50"," ","0.00","174.00","30","174.50","63","18.78",
"3035","智原","3,612,110","2,276","159,536,828","43.65","44.65","43.20","44.45","+","1.15","44.40","12","44.45","8","48.85",
"3036","文曄","1,748,071","1,027","72,988,592","41.70","41.90","41.50","41.85","+","0.35","41.85","1","41.90","45","8.00",
"3037","欣興","32,366,778","10,392","788,212,863","24.85","25.00","23.70","23.70","-","0.50","23.70","155","23.75","6","20.08",
"3038","全台","2,621,017","849","31,828,098","12.00","12.45","11.85","12.20","+","0.50","12.15","20","12.20","107","15.64",
"3041","揚智","579,136","338","6,863,582","11.80","11.90","11.80","11.90","+","0.25","11.85","8","11.90","39","",
"3042","晶技","95,380","96","3,238,486","34.30","34.45","33.75","33.75","-","0.25","33.75","11","33.85","6","15.20",
"3043","科風","436,193","79","1,366,241","3.24","3.24","2.99","3.10","+","0.15","3.10","21","3.14","26","34.44",
"3044","健鼎","1,295,479","880","109,143,115","85.00","85.20","83.80","84.00","-","1.00","84.00","28","84.20","1","9.62",
"3045","台灣大","3,127,511","1,097","339,907,946","108.50","109.00","108.00","109.00","+","0.50","108.50","955","109.00","525","22.85",
"3046","建碁","71,527","63","1,416,677","19.40","20.10","19.40","19.90","+","0.50","19.70","3","19.95","1","",
"3047","訊舟","797,462","353","7,845,393","9.78","9.91","9.77","9.88","+","0.18","9.86","12","9.88","5","",
"3048","益登","353,561","191","4,742,457","13.35","13.50","13.30","13.50","+","0.20","13.45","7","13.50","21","11.74",
"3049","和鑫","1,934,350","624","15,730,434","8.20","8.20","8.09","8.12","-","0.06","8.12","17","8.13","1","13.53",
"3050","鈺德","159,520","114","1,516,366","9.59","9.59","9.43","9.43","-","0.06","9.43","3","9.47","1","41.00",
"3051","力特","58,024","34","199,815","3.48","3.49","3.40","3.48","-","0.01","3.38","1","3.48","6","",
"3054","立萬利","36,016","40","955,567","26.85","26.85","26.40","26.55","-","0.25","26.50","1","26.55","3","177.00",
"3055","蔚華科","72,019","56","1,873,594","25.70","26.10","25.70","26.10","+","0.10","26.00","2","26.10","12","40.78",
"3057","喬鼎","254,055","138","2,043,800","8.00","8.11","8.00","8.10","-","0.01","8.06","1","8.10","8","",
"3058","立德","61,256","34","488,248","7.97","8.00","7.93","7.97"," ","0.00","7.97","15","8.00","1","",
"3059","華晶科","5,195,167","2,425","143,065,131","26.90","28.00","26.80","27.90","+","1.10","27.85","34","27.90","151","64.88",
"3060","銘異","305,200","238","4,805,364","15.60","15.85","15.55","15.75","+","0.25","15.75","2","15.80","14","",
"3062","建漢","630,128","336","9,787,577","15.65","15.70","15.45","15.45"," ","0.00","15.45","12","15.50","9","29.71",
"3090","日電貿","2,273,847","1,514","126,790,382","55.80","56.30","55.30","55.60","+","0.80","55.50","77","55.60","9","6.59",
"3094","聯傑","124,679","84","2,362,657","18.90","19.15","18.90","18.95","+","0.05","18.95","4","19.00","1","39.48",
"3130","一零四","6,371","14","1,020,731","160.00","161.00","159.00","161.00","+","1.00","159.50","1","161.00","1","18.17",
"3149","正達","289,695","136","2,575,034","8.85","8.97","8.82","8.90","+","0.02","8.88","10","8.90","20","",
"3189","景碩","5,139,254","3,176","238,307,288","45.10","47.45","45.10","46.40","+","0.90","46.35","14","46.40","2","58.00",
"3209","全科","295,792","229","5,393,377","18.40","18.40","18.10","18.20","-","0.15","18.15","7","18.20","1","10.71",
"3229","晟鈦","68,050","51","1,176,405","17.35","17.35","17.20","17.20","+","0.15","17.20","16","17.25","1","",
"3231","緯創","4,385,174","1,830","92,363,099","21.00","21.15","21.00","21.10","+","0.10","21.05","7","21.10","614","13.53",
"3257","虹冠電","123,037","79","6,264,687","50.60","51.40","50.30","51.00"," ","0.00","50.90","1","51.20","12","33.33",
"3296","勝德","127,100","60","1,918,145","15.10","15.20","14.95","14.95","-","0.20","14.95","7","15.00","1","36.46",
"3305","昇貿","46,769","46","931,194","20.00","20.00","19.80","20.00","+","0.10","19.85","3","20.00","13","54.05",
"3308","聯德","3,000","2","18,900","6.30","6.30","6.30","6.30","+","0.02","6.31","3","6.40","1","",
"3311","閎暉","396,274","212","5,340,826","13.40","13.60","13.30","13.55","+","0.25","13.50","6","13.60","37","",
"3312","弘憶股","494,489","256","5,556,718","11.25","11.35","11.15","11.20","+","0.05","11.20","13","11.25","13","8.42",
"3321","同泰","303,010","145","3,453,063","11.35","11.50","11.30","11.40","+","0.15","11.35","32","11.40","28","",
"3338","泰碩","3,439,788","2,019","115,688,520","33.60","34.45","33.00","34.20","+","1.05","34.15","29","34.20","14","45.00",
"3356","奇偶","3,908,176","1,903","132,519,527","32.30","34.65","31.90","34.65","+","3.15","34.65","4,585","--","0","495.00",
"3376","新日興","9,397,633","5,342","930,885,233","96.00","102.00","96.00","101.50","+","7.50","101.50","3","102.00","242","20.22",
"3380","明泰","2,106,581","814","37,222,083","17.80","17.85","17.55","17.60","-","0.20","17.60","114","17.65","11","",
"3383","新世紀","147,623","26","269,826","1.86","1.86","1.80","1.84"," ","0.00","1.83","1","1.84","49","",
"3406","玉晶光","9,367,138","7,061","2,245,571,286","230.00","248.50","228.00","248.50","+","22.50","248.50","2,879","--","0","20.24",
"3413","京鼎","605,733","498","84,052,654","140.00","140.50","137.00","138.50","+","0.50","138.50","12","139.00","3","9.45",
"3416","融程電","5,001","6","263,152","52.70","52.70","52.60","52.60","-","0.10","52.50","2","52.60","1","21.21",
"3419","譁裕","605,000","271","10,232,450","16.95","17.10","16.80","16.85","-","0.10","16.80","38","16.85","53","",
"3432","台端","126,000","76","1,956,400","15.50","15.60","15.45","15.45"," ","0.00","15.45","8","15.60","33","4.04",
"3437","榮創","2,117,612","1,126","36,374,607","17.00","17.40","16.80","17.10","+","0.50","17.10","21","17.15","3","",
"3443","創意","2,925,772","2,287","580,847,540","198.00","201.50","196.00","196.00"," ","0.00","196.00","43","197.00","8","26.59",
"3450","聯鈞","995,750","830","68,564,389","68.80","69.50","68.50","69.00"," ","0.00","69.00","6","69.10","9","14.20",
"3454","晶睿","3,110,667","2,477","395,359,542","125.50","130.00","124.00","126.50","+","6.50","126.50","6","127.00","4","27.62",
"3481","群創","41,772,807","7,533","416,555,031","10.05","10.10","9.90","9.90","-","0.15","9.90","393","9.91","111","13.56",
"3494","誠研","103,056","92","645,498","6.27","6.31","6.21","6.23","-","0.04","6.23","6","6.29","15","",
"3501","維熹","240,357","186","13,069,254","54.30","54.60","54.20","54.20","+","0.30","54.20","12","54.40","6","9.56",
"3504","揚明光","3,991,010","2,939","316,016,695","77.60","80.50","77.10","78.50","+","1.90","78.50","19","78.70","2","50.00",
"3515","華擎","1,701,303","1,166","102,208,741","56.60","61.20","56.60","61.20","+","5.50","61.20","411","--","0","12.05",
"3518","柏騰","91,414","77","1,416,960","15.40","15.55","15.40","15.55","-","0.05","15.50","4","15.55","10","",
"3519","綠能","470,035","152","2,089,849","4.98","4.98","4.26","4.50","-","0.22","4.50","20","4.59","5","",
"3528","安馳","92,191","81","3,151,271","34.05","34.40","34.05","34.15","+","0.15","34.10","3","34.20","7","12.60",
"3530","晶相光","1,133,692","944","108,498,232","96.00","97.40","94.50","95.30","-","5.70","95.30","5","95.70","1","38.12",
"3532","台勝科","1,111,155","886","141,180,949","127.00","128.50","125.50","125.50","+","0.50","125.50","118","126.00","4","9.86",
