"108年02月22日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3591","艾笛森","338,896","158","4,965,094","14.60","14.95","14.45","14.50"," ","0.00","14.45","9","14.50","3","",
"3622","洋華","198,198","103","3,390,720","17.30","17.40","16.90","16.95","-","0.05","16.95","5","17.05","4","18.03",
"3669","圓展","19,000","11","341,500","18.10","18.10","17.75","18.10","+","0.10","18.05","1","18.10","8","452.50",
"3673","TPK-KY","4,048,062","2,486","216,848,748","54.30","54.30","53.10","53.50","-","0.90","53.50","80","53.60","26","34.97",
"3698","隆達","1,912,055","752","35,101,003","18.55","18.60","18.15","18.15","-","0.45","18.15","33","18.25","3","58.55",
"4934","太極","260,418","110","1,347,297","5.19","5.21","5.16","5.17","-","0.03","5.17","3","5.19","2","",
"4935","茂林-KY","154,000","76","5,035,650","32.50","32.85","32.40","32.75","+","0.25","32.55","6","32.75","6","25.19",
"4942","嘉彰","443,050","294","16,766,130","38.45","38.45","37.65","37.75","-","0.40","37.70","23","37.80","10","9.21",
"4956","光鋐","324,034","186","5,098,701","15.60","15.85","15.60","15.65","+","0.10","15.65","15","15.70","7","68.04",
"4960","誠美材","16,314,780","3,619","193,925,127","11.90","12.05","11.70","11.90"," ","0.00","11.90","35","11.95","351","",
"4976","佳凌","3,225,557","2,016","121,907,346","38.20","38.25","37.40","37.70","-","0.60","37.65","3","37.70","5","83.78",
"5234","達興材料","1,781,288","1,521","204,298,897","114.00","117.00","112.50","113.50","-","1.00","113.00","62","113.50","3","19.11",
"5243","乙盛-KY","962,890","578","30,950,786","31.60","32.55","31.60","32.35","+","0.75","32.35","3","32.40","21","15.78",
"5259","奕智博","4,523","6","41,535","9.15","9.30","9.15","9.15","+","0.06","9.10","1","9.15","14","",
"5484","慧友","82,915","29","405,526","4.88","4.95","4.88","4.94"," ","0.00","4.88","10","4.94","4","",
"6116","彩晶","7,580,248","1,536","52,766,368","7.00","7.00","6.92","6.95","+","0.01","6.95","127","6.96","2","5.74",
"6120","達運","18,438,804","5,407","380,106,728","20.60","20.95","20.15","20.25","-","0.35","20.25","79","20.30","6","42.19",
"6164","華興","211,195","123","1,880,016","8.82","9.00","8.82","8.92","+","0.18","8.89","1","8.92","3","",
"6168","宏齊","1,468,815","651","21,128,345","14.70","14.70","14.20","14.25","-","0.50","14.25","19","14.30","18","15.16",
"6176","瑞儀","5,455,513","3,586","501,923,887","93.50","93.50","91.60","91.80","-","2.60","91.80","68","92.00","3","10.54",
"6209","今國光","2,400,435","1,506","81,163,328","34.00","34.35","33.50","33.55","-","0.30","33.55","26","33.60","5","",
"6225","天瀚","10,780","3","34,425","3.20","3.20","3.20","3.20","X","0.00","3.17","1","3.35","1","",
"6226","光鼎","567,955","182","4,991,653","8.74","8.84","8.73","8.78","+","0.07","8.78","3","8.80","31","67.54",
"6278","台表科","14,805,861","8,754","724,624,329","49.70","50.10","48.50","48.60","-","2.00","48.60","36","48.65","86","25.71",
"6289","華上","62,750","31","79,012","1.24","1.29","1.24","1.27","+","0.03","1.27","2","1.28","10","7.94",
"6405","悅城","156,012","85","2,406,436","15.70","15.90","15.20","15.40","-","0.25","15.40","4","15.45","1","42.78",
"6431","光麗-KY","124,150","59","2,499,000","20.05","20.40","20.05","20.10"," ","0.00","20.10","5","20.15","4","",
"6443","元晶","866,748","318","4,910,858","5.68","5.73","5.63","5.63","-","0.07","5.63","24","5.67","11","",
"6456","GIS-KY","4,264,949","3,294","485,611,686","113.50","115.00","112.00","113.50","-","0.50","113.50","94","114.00","83","8.83",
"6477","安集","466,601","176","10,450,592","22.50","22.60","22.10","22.25","+","0.05","22.25","15","22.40","13","11.65",
"6668","中揚光","4,153,782","3,166","378,121,650","88.70","93.60","88.00","91.50","+","4.20","91.30","19","91.50","40","24.53",
"8104","錸寶","662,092","552","50,964,884","77.30","77.50","76.50","76.80","-","1.20","76.80","3","76.90","3","12.17",
"8105","凌巨","699,057","302","7,181,129","10.10","10.35","10.10","10.30","+","0.10","10.25","88","10.30","9","17.76",
"8215","明基材","6,478,975","3,147","162,881,099","25.00","25.45","24.95","25.05","-","0.40","25.05","37","25.10","52","21.97",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

