"108年03月13日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2408","南亞科","12,592,661","5,287","761,896,640","60.80","61.20","60.10","60.10","-","0.70","60.10","506","60.30","56","4.66",
"2409","友達","76,250,334","4,789","885,607,069","11.55","11.70","11.55","11.60","-","0.05","11.55","3,560","11.60","1,791","10.94",
"2412","中華電","5,047,766","2,572","544,745,728","108.00","108.00","107.50","108.00"," ","0.00","107.50","3,212","108.00","2,655","23.43",
"2413","環科","606,136","356","14,718,326","24.55","24.60","24.15","24.20","-","0.30","24.20","8","24.25","9","",
"2414","精技","88,136","61","1,768,588","20.15","20.25","20.00","20.20","+","0.05","20.05","1","20.15","3","13.03",
"2415","錩新","158,987","102","3,708,846","23.55","23.55","23.20","23.20","-","0.30","23.20","14","23.30","3","12.82",
"2417","圓剛","497,531","251","5,846,141","11.80","11.85","11.70","11.70","-","0.15","11.70","18","11.75","19","",
"2419","仲琦","901,042","606","19,656,740","21.80","22.05","21.60","21.60","-","0.15","21.60","29","21.75","14","26.34",
"2420","新巨","251,175","164","8,959,301","35.50","35.85","35.50","35.80","+","0.10","35.75","10","35.80","1","11.70",
"2421","建準","1,194,665","822","46,155,063","38.90","39.05","38.30","38.50","-","0.25","38.45","14","38.50","7","16.04",
"2423","固緯","399,788","301","10,614,232","26.85","26.95","26.40","26.40","-","0.45","26.40","2","26.50","4","12.88",
"2424","隴華","1,083","2","32,648","30.15","30.15","30.15","30.15","X","0.00","30.15","1","31.40","1","",
"2425","承啟","79,158","70","2,423,903","30.70","30.95","30.50","30.55","-","0.15","30.55","4","30.65","7","14.48",
"2426","鼎元","13,009,098","4,758","235,001,106","17.90","18.30","17.85","18.20","+","0.25","18.15","78","18.20","41","8.63",
"2427","三商電","912,530","381","9,673,818","10.65","10.70","10.50","10.65","-","0.15","10.60","28","10.65","46","38.04",
"2428","興勤","270,189","190","23,404,185","86.90","87.00","86.00","86.00","-","0.80","86.00","12","86.40","2","10.89",
"2429","銘旺科","7,000","6","100,150","14.40","14.40","13.75","13.75","X","0.00","13.65","1","14.50","1","",
"2430","燦坤","66,015","47","1,325,499","20.10","20.10","20.05","20.10","+","0.05","20.05","28","20.10","37","11.89",
"2431","聯昌","2,661,382","1,251","35,619,246","13.05","13.85","12.85","13.60","+","0.50","13.55","3","13.60","4","",
"2433","互盛電","319,818","217","14,721,595","45.85","46.35","45.85","46.30","+","0.45","46.30","11","46.35","5","12.97",
"2434","統懋","71,396","42","634,083","8.90","9.00","8.87","8.87","-","0.05","8.87","4","8.98","3","",
"2436","偉詮電","155,729","153","3,865,853","24.70","25.00","24.70","24.75","+","0.10","24.75","7","24.90","7","14.73",
"2438","翔耀","24,524","21","181,080","7.50","7.59","7.21","7.45","-","0.05","7.30","5","7.45","1","",
"2439","美律","3,273,752","2,407","582,178,976","176.00","179.50","175.00","179.50","+","3.50","179.00","8","179.50","140","17.36",
"2440","太空梭","27,000","11","264,879","9.75","10.10","9.75","9.80","-","0.13","9.80","1","10.00","3","",
"2441","超豐","1,081,378","831","45,668,891","42.50","42.55","42.00","42.25","-","0.40","42.25","12","42.30","5","9.31",
"2442","新美齊","1,828,418","483","22,063,216","12.20","12.25","12.00","12.05","-","0.15","12.05","5","12.10","24","50.21",
"2444","兆勁","1,804,136","377","38,177,168","21.00","21.55","21.00","21.10","+","0.05","21.05","67","21.10","52","",
"2448","晶電","4,514,540","2,277","116,938,852","26.00","26.15","25.80","25.80","-","0.10","25.80","225","25.85","9","30.35",
"2449","京元電子","6,819,009","3,169","168,971,875","24.70","24.95","24.55","24.95","+","0.30","24.90","4","24.95","17","16.97",
"2450","神腦","57,576","52","2,003,260","34.65","35.00","34.65","35.00","+","0.25","34.90","1","35.00","1","22.29",
"2451","創見","439,601","335","30,451,068","69.50","69.50","69.10","69.10","-","0.30","69.10","13","69.40","8","14.31",
"2453","凌群","1,640,200","742","22,978,670","13.75","14.15","13.65","13.85","+","0.20","13.85","10","13.95","11","17.53",
"2454","聯發科","2,627,183","2,056","713,284,959","270.00","273.50","269.00","273.00","+","2.50","272.50","56","273.00","14","15.94",
"2455","全新","1,925,003","1,247","137,473,602","71.60","71.70","70.60","71.50","+","0.20","71.40","39","71.50","5","32.65",
"2456","奇力新","1,380,722","1,154","119,160,275","86.60","86.80","86.00","86.30","+","0.30","86.30","41","86.40","1","6.83",
"2457","飛宏","2,396,917","947","28,047,020","11.85","12.05","11.55","11.60","-","0.20","11.60","43","11.65","36","",
"2458","義隆","3,087,934","2,310","271,462,661","88.20","88.40","87.10","88.00","+","1.70","88.00","2","88.10","37","18.84",
"2459","敦吉","94,599","69","3,655,168","38.70","38.80","38.55","38.65","-","0.15","38.70","1","38.80","4","9.81",
"2460","建通","64,400","53","747,091","11.60","11.70","11.55","11.60"," ","0.00","11.55","5","11.60","4","",
"2461","光群雷","100,309","131","1,337,820","13.30","13.40","13.25","13.40","+","0.10","13.35","15","13.40","16","22.33",
"2462","良得電","88,563","54","2,455,038","27.85","27.85","27.65","27.85"," ","0.00","27.70","22","27.85","7","",
"2464","盟立","773,774","500","33,197,233","43.00","43.15","42.70","42.90","+","0.05","42.85","62","43.00","6","9.33",
"2465","麗臺","882,663","411","9,833,302","11.05","11.35","11.00","11.20","-","0.05","11.20","8","11.25","9","",
"2466","冠西電","83,000","38","2,987,850","35.90","36.10","35.80","35.90","-","0.20","35.60","1","36.00","2","1,795.00",
"2467","志聖","2,413,902","1,183","69,290,073","28.35","29.00","28.20","28.85","+","0.50","28.80","11","28.85","38","8.61",
"2468","華經","492,500","246","6,078,674","12.30","12.50","12.20","12.25","+","0.05","12.25","22","12.35","6","19.76",
"2471","資通","1,266,558","707","21,083,716","16.10","17.20","16.05","16.65","+","0.75","16.60","6","16.65","15","10.81",
"2472","立隆電","267,387","191","11,079,512","41.40","41.90","40.90","41.90","+","0.70","41.90","2","41.95","7","9.21",
"2474","可成","5,144,734","3,608","1,160,095,820","223.50","228.00","222.50","228.00","+","7.00","227.50","28","228.00","85","5.99",
"2475","華映","4,034,815","135","1,977,046","0.49","0.49","0.49","0.49","-","0.05","--","0","0.49","38,239","",
"2476","鉅祥","40,044","26","919,362","22.95","23.10","22.90","23.10"," ","0.00","22.90","32","23.10","6","14.00",
"2477","美隆電","112,027","46","2,116,259","19.00","19.00","18.80","19.00"," ","0.00","18.90","6","19.00","7","17.76",
"2478","大毅","1,085,194","785","56,605,882","52.00","52.40","51.80","52.30","+","0.60","52.20","16","52.30","5","8.62",
"2480","敦陽科","7,020,590","4,524","387,436,265","53.70","56.50","53.40","55.40","+","2.50","55.40","11","55.50","32","14.58",
"2481","強茂","5,117,925","2,572","143,755,251","27.75","28.45","27.70","28.00","+","0.30","27.95","62","28.00","260","",
"2482","連宇","61,000","32","678,950","11.20","11.25","11.05","11.25","-","0.05","11.10","4","11.25","16","",
"2483","百容","92,400","52","1,859,290","20.05","20.20","20.05","20.10"," ","0.00","20.10","8","20.15","8","13.40",
"2484","希華","603,707","333","11,518,799","19.05","19.10","19.00","19.10","+","0.15","19.05","36","19.10","5","12.99",
"2485","兆赫","639,492","338","13,116,970","20.50","20.60","20.45","20.50"," ","0.00","20.50","28","20.55","11","41.00",
"2486","一詮","395,362","180","3,717,680","9.38","9.44","9.35","9.38","+","0.04","9.38","5","9.41","11","",
"2488","漢平","4,944,675","3,033","208,820,575","41.65","42.95","41.60","42.50","+","1.30","42.45","5","42.50","40","11.64",
"2489","瑞軒","582,425","311","7,233,009","12.50","12.50","12.35","12.40","-","0.05","12.40","5","12.45","64","",
"2491","吉祥全","6,031","7","39,761","6.57","6.73","6.55","6.55","-","0.29","6.55","4","6.73","1","",
"2492","華新科","10,840,015","6,157","1,984,571,855","181.00","185.00","180.50","185.00","+","5.00","184.50","25","185.00","434","4.54",
"2493","揚博","286,024","108","7,613,674","26.55","26.70","26.45","26.60","+","0.05","26.60","1","26.70","1","11.08",
"2495","普安","32,400","15","397,079","12.30","12.30","12.25","12.25","+","0.05","12.25","2","12.30","6","39.52",
"2498","宏達電","4,675,183","2,424","169,931,411","36.75","36.75","36.05","36.20","+","0.20","36.20","112","36.25","12","4.48",
"2499","東貝","1,261,735","374","11,422,168","9.15","9.18","9.00","9.06","-","0.08","9.04","5","9.07","9","",
"3002","歐格","59,000","17","579,740","9.93","9.93","9.80","9.86","+","0.01","9.81","2","9.87","15","",
"3003","健和興","797,585","474","36,052,270","45.40","45.50","45.00","45.10","+","0.10","45.10","23","45.15","1","15.24",
"3005","神基","1,726,216","1,148","87,325,776","50.50","51.00","50.30","50.40","-","0.40","50.40","21","50.50","4","13.19",
"3006","晶豪科","218,840","159","7,275,364","33.15","33.35","33.15","33.25"," ","0.00","33.25","3","33.35","12","9.98",
"3008","大立光","880,217","1,078","4,134,160,490","4,625.00","4,750.00","4,625.00","4,750.00","+","130.00","4,750.00","5","4,755.00","2","26.15",
"3010","華立","91,706","96","4,839,822","52.90","52.90","52.60","52.60","-","0.30","52.60","30","52.90","3","8.58",
"3011","今皓","187,001","84","1,476,527","7.92","8.03","7.85","7.86","-","0.04","7.86","5","7.89","2","",
"3013","晟銘電","220,000","101","3,477,100","15.80","15.90","15.70","15.75","-","0.05","15.75","2","15.80","5","25.40",
"3014","聯陽","261,026","192","9,171,658","35.35","35.35","35.05","35.10","-","0.25","35.10","4","35.20","2","11.62",
"3015","全漢","943,210","486","20,183,021","20.95","21.60","20.95","21.45","+","0.70","21.40","20","21.45","16","24.66",
"3016","嘉晶","6,197,379","3,698","355,592,300","58.00","58.30","56.70","57.40","-","0.60","57.30","3","57.40","8","39.05",
"3017","奇鋐","7,146,521","3,267","233,016,202","32.35","32.90","32.15","32.90","+","0.55","32.85","2","32.90","185","16.21",
"3018","同開","72,844","63","2,283,229","31.60","31.75","31.05","31.20","-","0.40","31.10","1","31.20","6","",
"3019","亞光","10,318,735","6,711","804,120,265","75.40","79.40","75.40","79.10","+","3.50","79.10","4","79.20","7","25.19",
"3021","鴻名","45,216","30","712,519","15.85","15.85","15.70","15.70","-","0.05","15.65","6","15.70","5","11.63",
"3022","威強電","1,863,139","1,134","63,589,487","35.50","35.50","33.70","33.85","-","1.65","33.85","27","33.90","12","12.82",
"3023","信邦","581,267","424","52,843,443","91.00","91.50","90.30","91.00","-","0.10","90.50","15","91.00","2","14.26",
"3024","憶聲","255,067","64","1,718,986","6.76","6.80","6.68","6.68","-","0.04","6.69","3","6.73","10","20.24",
"3025","星通","3,342,209","1,074","70,663,030","19.60","21.45","19.55","21.45","+","1.95","21.45","3,528","--","0","238.33",
"3026","禾伸堂","1,020,333","875","122,000,960","119.00","120.50","118.50","120.00","+","1.50","119.50","21","120.00","8","6.30",
"3027","盛達","88,330","59","776,208","8.74","8.84","8.72","8.80","+","0.07","8.78","1","8.80","2","",
"3028","增你強","189,656","147","4,350,642","22.90","23.00","22.85","22.90","+","0.05","22.90","57","22.95","6","10.65",
"3029","零壹","3,686,416","1,887","91,708,836","24.75","25.20","24.50","24.55","-","0.20","24.55","74","24.60","1","11.92",
"3030","德律","576,230","402","31,111,343","54.00","54.30","53.70","54.00","+","0.30","53.90","3","54.00","13","11.97",
"3031","佰鴻","144,000","74","1,717,350","11.95","12.05","11.85","11.85","-","0.05","11.85","17","11.90","10","15.80",
"3032","偉訓","36,006","24","963,212","26.80","26.85","26.65","26.85","+","0.10","26.70","4","26.85","2","7.97",
"3033","威健","314,242","200","6,156,652","19.60","19.65","19.55","19.55","-","0.05","19.55","99","19.60","30","8.89",
"3034","聯詠","3,112,525","2,318","549,198,900","176.00","178.00","174.50","176.50","+","2.50","176.50","12","177.00","71","19.00",
"3035","智原","2,061,873","1,459","91,832,639","44.00","44.95","44.00","44.65","+","0.85","44.65","8","44.70","4","42.12",
"3036","文曄","1,123,360","577","45,043,110","40.00","40.20","39.95","40.20","+","0.30","40.15","32","40.20","58","7.69",
"3037","欣興","18,335,097","6,559","458,058,133","25.00","25.25","24.75","24.90","+","0.10","24.90","13","24.95","69","21.10",
"3038","全台","1,637,994","580","22,044,063","13.65","13.80","13.15","13.25","-","0.30","13.20","9","13.25","31","16.99",
"3041","揚智","991,226","505","12,395,487","12.30","12.65","12.30","12.50","+","0.30","12.45","84","12.50","1","",
"3042","晶技","119,767","117","4,069,028","34.00","34.10","33.90","34.00"," ","0.00","33.95","1","34.00","50","15.32",
"3043","科風","329,961","66","827,206","2.53","2.53","2.50","2.50","-","0.10","2.47","30","2.50","1","27.78",
"3044","健鼎","2,263,922","1,504","215,892,490","95.80","96.60","94.70","94.70","-","0.20","94.70","9","94.80","2","10.07",
"3045","台灣大","3,528,533","1,274","388,430,630","110.00","110.50","109.50","110.00","+","0.50","109.50","3,804","110.00","223","21.96",
"3046","建碁","263,170","154","6,309,548","23.75","24.75","23.40","23.70","+","0.50","23.70","6","24.25","7","",
"3047","訊舟","1,049,430","373","10,698,509","10.25","10.30","10.05","10.15","-","0.15","10.15","8","10.25","24","",
"3048","益登","615,282","306","8,318,164","13.65","13.75","13.35","13.55","-","0.10","13.50","13","13.55","9","11.78",
"3049","和鑫","18,024,803","5,140","204,755,981","11.25","11.65","11.10","11.20","-","0.05","11.20","9","11.25","76","44.80",
"3050","鈺德","154,015","104","1,523,016","9.86","9.98","9.80","9.90","+","0.07","9.90","4","9.91","2","43.04",
"3051","力特","728,495","165","2,978,536","4.24","4.30","3.95","4.00","-","0.13","3.99","9","4.07","5","",
"3054","立萬利","14,150","16","369,029","26.35","26.35","25.80","26.20","+","0.20","25.95","1","26.15","1","2,620.00",
"3055","蔚華科","34,327","45","924,015","26.70","27.00","26.65","27.00","+","0.30","26.85","4","27.00","15","42.19",
"3057","喬鼎","131,044","87","1,062,912","8.15","8.15","8.08","8.08","-","0.07","8.08","12","8.09","1","",
"3058","立德","81,441","68","664,718","8.15","8.20","8.12","8.18","+","0.01","8.14","1","8.18","3","",
"3059","華晶科","1,245,152","733","33,537,278","27.00","27.20","26.75","26.90","+","0.05","26.90","19","26.95","6","62.56",
"3060","銘異","1,046,235","668","18,178,126","17.00","17.75","16.90","17.35","+","0.55","17.30","17","17.35","2","",
"3062","建漢","408,381","218","6,313,641","15.50","15.60","15.40","15.50","-","0.05","15.45","9","15.50","32","29.81",
"3090","日電貿","753,290","542","41,683,354","55.50","55.60","55.00","55.40","+","0.40","55.40","1","55.50","18","6.56",
"3094","聯傑","58,000","37","1,103,550","19.10","19.15","19.00","19.00"," ","0.00","19.00","6","19.10","5","42.22",
"3130","一零四","5,205","9","890,260","170.50","172.00","170.00","172.00","+","1.00","170.00","3","171.50","1","19.41",
"3149","正達","2,523,488","1,157","30,883,506","12.15","12.55","11.85","12.10","+","0.05","12.10","40","12.15","1","",
"3189","景碩","1,261,966","779","52,188,631","41.60","41.70","41.20","41.25","-","0.35","41.25","28","41.35","12","52.88",
"3209","全科","233,656","187","4,324,833","18.60","18.65","18.45","18.60"," ","0.00","18.50","1","18.60","1","10.94",
"3229","晟鈦","109,000","50","1,864,100","17.10","17.20","17.05","17.20","+","0.10","17.10","4","17.20","4","",
"3231","緯創","4,017,035","1,612","84,137,985","21.00","21.05","20.80","21.00","+","0.05","20.95","44","21.00","377","13.46",
"3257","虹冠電","286,608","202","16,386,717","56.70","57.70","56.70","57.10","+","0.40","57.00","6","57.20","5","37.32",
"3296","勝德","20,000","15","296,300","14.70","14.90","14.70","14.85","+","0.10","14.80","1","14.90","4","36.22",
"3305","昇貿","58,403","56","1,163,988","19.85","20.00","19.85","20.00","+","0.05","19.90","9","20.00","11","54.05",
"3308","聯德","42","1","307","--","--","--","--"," ","0.00","6.65","1","6.74","1","",
"3311","閎暉","1,248,047","431","19,183,804","15.30","15.55","15.10","15.20"," ","0.00","15.20","6","15.25","6","",
"3312","弘憶股","344,251","218","4,026,649","11.70","11.90","11.60","11.75","+","0.05","11.70","20","11.75","43","8.83",
"3321","同泰","862,341","384","11,995,372","14.00","14.20","13.75","13.90","-","0.15","13.90","5","13.95","16","",
"3338","泰碩","932,217","644","31,626,381","33.80","34.30","33.65","33.65","-","0.15","33.65","3","33.70","1","44.28",
"3356","奇偶","784,837","546","28,635,470","36.80","36.90","36.30","36.35","-","0.55","36.35","17","36.40","2","519.29",
"3376","新日興","6,116,185","4,178","671,534,165","109.50","112.00","108.00","108.50","+","0.50","108.00","129","108.50","23","21.61",
"3380","明泰","2,586,460","1,085","50,423,898","19.75","19.80","19.35","19.35","-","0.30","19.35","15","19.40","108","",
"3383","新世紀","131,706","32","185,934","1.41","1.42","1.36","1.36","+","0.03","1.37","1","1.39","12","",
"3406","玉晶光","9,791,100","7,346","3,234,214,000","328.00","335.50","325.00","335.00","+","5.50","334.50","2","335.00","114","27.28",
"3413","京鼎","366,617","265","49,264,412","134.50","135.50","133.00","135.50","+","1.00","135.50","19","136.00","22","9.64",
"3416","融程電","15,000","11","795,300","53.30","53.30","52.90","53.20","-","0.10","52.80","6","53.20","5","18.73",
"3419","譁裕","473,399","256","7,836,232","16.80","16.80","16.40","16.55","-","0.10","16.55","6","16.60","16","",
"3432","台端","99,030","64","1,606,910","16.25","16.30","16.20","16.30","+","0.20","16.25","5","16.30","8","4.27",
"3437","榮創","7,109,200","3,283","135,650,430","19.00","19.70","18.40","18.40","-","0.35","18.35","33","18.40","9","",
"3443","創意","2,520,118","2,038","520,184,190","205.00","210.00","203.50","203.50","+","1.50","203.50","59","204.00","2","27.61",
"3450","聯鈞","787,903","610","57,078,915","72.60","72.80","71.90","72.80","+","0.60","72.60","1","72.80","6","14.98",
"3454","晶睿","604,028","442","74,929,444","126.00","126.00","122.50","123.50","-","1.50","123.50","5","124.00","16","31.67",
"3481","群創","26,893,928","3,799","269,245,130","10.05","10.10","9.98","10.05","-","0.05","10.00","826","10.05","1,785","13.77",
"3494","誠研","219,082","103","1,321,422","6.03","6.08","6.01","6.03"," ","0.00","6.01","10","6.03","25","",
"3501","維熹","459,445","342","26,942,110","58.10","59.00","58.10","58.30","+","0.20","58.30","8","58.40","3","10.28",
"3504","揚明光","18,481,006","11,336","1,673,069,764","87.40","94.80","86.80","94.80","+","8.60","94.80","4,097","--","0","60.38",
"3515","華擎","97,238","75","5,887,565","60.90","60.90","60.30","60.50","-","0.10","60.50","4","60.60","2","12.32",
"3518","柏騰","2,244,712","800","43,550,768","18.00","19.55","18.00","19.55","+","1.75","19.55","1,152","--","0","",
"3519","綠能","786,928","227","2,967,961","3.66","3.87","3.65","3.86","-","0.18","3.86","8","3.87","4","",
"3528","安馳","303,364","216","10,430,587","34.30","34.60","34.10","34.50","+","0.65","34.40","1","34.50","14","12.73",
"3530","晶相光","148,000","133","13,118,900","89.30","89.60","88.10","88.60","-","0.10","88.50","10","88.60","1","43.86",
"3532","台勝科","714,965","599","79,862,591","111.50","112.50","111.00","111.50"," ","0.00","111.50","47","112.00","6","8.76",
