"108年08月15日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2353","宏碁","10,431,940","3,949","171,821,527","16.50","16.60","16.40","16.50","-","0.40","16.50","298","16.55","64","19.41",
"2354","鴻準","2,588,964","1,592","157,957,384","61.00","61.40","60.60","61.40","+","0.10","61.30","4","61.40","5","9.50",
"2355","敬鵬","1,439,046","893","43,035,575","30.25","30.25","29.70","29.90","-","0.80","29.90","84","29.95","10","14.80",
"2356","英業達","39,244,375","13,749","814,458,825","21.20","21.25","20.50","20.65","-","1.05","20.65","205","20.70","66","12.22",
"2357","華碩","1,666,694","1,198","330,432,529","198.50","199.50","196.50","199.50","-","2.00","199.00","26","199.50","7","33.76",
"2359","所羅門","1,605,784","763","33,449,297","20.50","21.40","20.25","21.40","+","0.70","21.35","12","21.40","35","11.03",
"2360","致茂","2,816,058","1,400","409,100,320","145.00","146.50","144.00","145.00","-","3.50","144.50","26","145.50","29","32.51",
"2362","藍天","1,056,324","477","35,156,536","33.10","33.45","33.00","33.45"," ","0.00","33.40","17","33.45","21","20.40",
"2363","矽統","1,360,416","394","10,486,685","7.71","7.80","7.67","7.70","-","0.14","7.70","16","7.72","2","",
"2364","倫飛","12,001","4","28,412","2.36","2.45","2.36","2.45","+","0.10","2.45","2","2.47","5","",
"2365","昆盈","160,389","70","1,269,505","7.91","7.95","7.88","7.90","-","0.10","7.90","12","7.92","18","71.82",
"2367","燿華","18,575,096","6,320","411,051,048","21.60","22.75","21.45","22.55","+","0.35","22.50","30","22.55","198","11.45",
"2368","金像電","16,798,580","4,632","210,405,568","12.00","12.95","11.90","12.90","+","0.55","12.85","22","12.90","532","",
"2369","菱生","300,363","348","2,637,520","8.85","8.85","8.72","8.77","-","0.13","8.77","15","8.82","1","",
"2373","震旦行","16,323","20","1,539,788","94.00","94.50","94.00","94.40","-","0.40","94.30","2","94.50","1","14.15",
"2374","佳能","755,110","372","11,937,639","15.80","15.95","15.70","15.95","-","0.15","15.90","3","15.95","8","",
"2375","凱美","965,942","647","32,865,371","33.70","34.30","33.60","34.10","-","0.90","34.05","1","34.10","5","113.67",
"2376","技嘉","9,217,900","5,763","430,083,818","47.10","47.40","46.30","46.30","-","1.90","46.30","298","46.35","3","28.94",
"2377","微星","4,415,831","2,825","374,463,263","85.40","85.40","84.40","84.60","-","2.10","84.60","70","84.70","5","15.05",
"2379","瑞昱","6,462,415","3,023","1,313,129,854","204.00","212.00","202.50","207.50","+","0.50","207.50","31","208.00","19","18.40",
"2380","虹光","61,001","24","208,383","3.43","3.45","3.40","3.45","-","0.04","3.42","2","3.45","6","",
"2382","廣達","6,091,281","3,139","340,908,407","55.90","56.40","55.20","56.20","-","0.10","56.20","79","56.30","123","13.57",
"2383","台光電","7,205,329","4,439","949,099,086","130.50","133.50","130.00","132.50","-","2.00","132.00","146","132.50","18","19.04",
"2385","群光","2,688,477","1,899","235,285,929","88.30","88.50","86.50","87.30","-","2.30","87.30","22","87.40","1","11.75",
"2387","精元","8,368,684","4,926","331,038,607","38.50","40.25","38.20","39.50","-","1.00","39.50","31","39.60","13","37.62",
"2388","威盛","755,319","443","23,411,253","30.90","31.30","30.50","31.05","-","0.55","31.05","27","31.10","11","345.00",
"2390","云辰","5,718,166","2,112","64,479,759","10.90","11.65","10.85","10.90"," ","0.00","10.90","148","10.95","13","",
"2392","正崴","1,125,880","607","35,267,656","31.40","31.75","30.95","31.60","-","0.25","31.60","15","31.65","8","8.38",
"2393","億光","500,115","320","13,338,518","26.80","26.80","26.55","26.65","-","0.35","26.60","44","26.65","4","15.68",
"2395","研華","502,669","460","129,831,602","256.50","260.50","256.50","258.00","-","4.00","258.00","32","258.50","5","26.30",
"2397","友通","62,140","56","5,224,303","83.80","84.50","83.60","84.10","-","0.90","84.00","4","84.30","1","14.94",
"2399","映泰","1,170,253","583","13,293,832","11.25","11.45","11.25","11.35","-","0.30","11.35","21","11.40","41","",
"2401","凌陽","1,899,576","705","24,809,252","12.90","13.25","12.85","13.20"," ","0.00","13.20","8","13.25","35","220.00",
"2402","毅嘉","621,801","260","9,897,645","15.75","16.20","15.50","16.20","+","0.25","16.15","56","16.20","15","19.52",
"2404","漢唐","1,131,004","840","171,706,608","150.00","153.50","150.00","150.50","-","2.50","150.50","97","151.00","3","9.56",
"2405","浩鑫","566,503","284","6,546,357","11.40","11.75","11.40","11.55","-","0.20","11.55","51","11.65","9","",
"2406","國碩","3,170,451","841","25,980,705","8.10","8.30","8.07","8.12","-","0.13","8.12","22","8.13","9","",
"2408","南亞科","21,743,656","9,932","1,551,329,796","71.50","72.30","70.40","71.40","-","1.10","71.30","18","71.40","83","8.02",
"2409","友達","80,684,620","13,775","565,360,049","6.99","7.09","6.92","7.03","-","0.08","7.03","192","7.04","36","",
"2412","中華電","4,864,937","2,723","519,021,259","107.00","107.00","106.50","106.50","-","0.50","106.50","5,972","107.00","1,138","24.43",
"2413","環科","142,134","90","2,323,223","16.35","16.50","16.25","16.40","-","0.15","16.35","2","16.40","5","",
"2414","精技","86,201","63","1,809,671","21.00","21.05","20.90","21.00","-","0.15","20.95","22","21.00","13","12.73",
"2415","錩新","465,215","333","9,992,948","20.20","21.90","20.15","21.60","+","1.35","21.60","27","21.70","18","29.59",
"2417","圓剛","444,405","158","4,639,701","10.45","10.50","10.40","10.40","-","0.20","10.40","2","10.45","2","104.00",
"2419","仲琦","451,142","272","8,477,725","18.60","18.90","18.60","18.85","-","0.15","18.85","1","18.90","12","19.23",
"2420","新巨","385,787","240","13,118,138","34.05","34.10","33.90","34.00","-","0.35","34.00","2","34.05","4","9.66",
"2421","建準","11,875,109","6,979","470,370,244","40.45","40.75","38.90","39.30","-","1.80","39.25","28","39.30","37","17.62",
"2423","固緯","79,100","54","2,036,625","26.05","26.05","25.55","25.55","-","0.30","25.55","22","25.70","1","11.46",
"2424","隴華","17,484","8","529,720","30.10","31.00","30.10","31.00","+","1.00","30.80","6","32.00","2","",
"2425","承啟","391,115","267","10,979,558","29.00","29.00","27.70","27.80","-","1.05","27.80","2","27.85","5","21.89",
"2426","鼎元","1,044,732","513","15,962,795","15.30","15.40","15.20","15.30","-","0.30","15.30","11","15.35","12","31.22",
"2427","三商電","103,020","39","1,053,354","10.20","10.30","10.20","10.30"," ","0.00","10.25","2","10.30","16","16.35",
"2428","興勤","240,279","190","19,023,479","78.10","80.00","78.10","78.90","-","1.60","78.70","10","78.90","26","9.37",
"2429","銘旺科","3,000","2","50,700","16.90","16.90","16.90","16.90"," ","0.00","16.95","1","17.10","1","",
"2430","燦坤","82,000","51","1,535,500","18.80","18.80","18.70","18.75","-","0.20","18.70","20","18.80","15","20.83",
"2431","聯昌","131,136","88","1,304,507","9.80","10.10","9.78","9.92","-","0.06","9.92","3","10.00","10","",
"2433","互盛電","83,000","56","3,999,650","48.50","48.50","48.05","48.05","-","0.45","48.05","3","48.20","2","11.66",
"2434","統懋","194,020","75","1,113,193","5.85","5.85","5.68","5.68","-","0.32","5.67","13","5.73","6","",
"2436","偉詮電","417,900","282","10,959,394","26.10","26.45","26.05","26.20","-","0.45","26.20","11","26.25","5","32.75",
"2438","翔耀","1,143","4","7,328","6.42","6.42","6.42","6.42","+","0.07","6.30","5","6.42","1","",
"2439","美律","2,669,448","2,080","397,559,148","145.00","151.00","145.00","151.00","+","2.00","150.50","24","151.00","63","9.59",
"2440","太空梭","18,000","7","139,190","7.71","7.75","7.71","7.74","-","0.11","7.74","5","7.85","3","",
"2441","超豐","709,700","372","30,519,409","43.35","43.35","42.85","42.95","-","0.60","42.85","50","42.95","6","12.63",
"2442","新美齊","2,626,000","868","34,594,850","13.20","13.30","13.05","13.10","-","0.30","13.10","66","13.15","24","3.16",
"2444","兆勁","731,001","142","14,233,669","19.60","19.60","19.10","19.60"," ","0.00","19.25","5","19.60","6","",
"2448","晶電","12,052,865","4,959","255,292,615","21.45","21.45","21.00","21.10","-","0.90","21.10","259","21.15","98","",
"2449","京元電子","53,799,918","19,704","1,758,034,063","31.10","33.60","30.95","33.25","+","2.15","33.25","82","33.30","334","19.79",
"2450","神腦","42,100","37","1,285,628","30.60","30.65","30.50","30.55","-","0.30","30.50","23","30.60","19","24.25",
"2451","創見","209,270","159","13,699,020","65.70","65.70","65.20","65.40","-","0.60","65.40","10","65.50","6","16.81",
"2453","凌群","3,810,854","1,431","62,754,066","15.80","17.05","15.80","16.50","-","0.95","16.50","5","16.55","1","16.84",
"2454","聯發科","5,639,867","3,305","1,776,265,695","314.50","317.00","313.50","316.50","-","3.00","316.00","5","316.50","8","24.38",
"2455","全新","4,941,622","3,401","480,246,704","96.70","98.40","96.30","97.30","-","2.40","97.30","10","97.40","5","47.23",
"2456","奇力新","3,573,524","2,608","261,334,226","73.10","75.00","72.30","72.30","-","2.60","72.20","38","72.30","65","7.10",
"2457","飛宏","377,500","167","3,001,113","7.91","8.00","7.88","7.95","-","0.10","7.95","7","7.96","3","",
"2458","義隆","2,851,548","2,122","216,010,107","75.10","76.40","75.00","76.30","-","0.80","76.20","14","76.30","8","12.72",
"2459","敦吉","45,025","36","1,623,706","36.00","36.25","36.00","36.05","-","0.25","36.05","8","36.15","1","8.84",
"2460","建通","20,001","9","195,829","9.81","9.81","9.79","9.79","-","0.02","9.66","1","9.78","1","",
"2461","光群雷","10,768,769","4,519","248,934,153","22.60","23.55","22.60","23.25","+","0.15","23.20","2","23.25","49","54.07",
"2462","良得電","185,325","71","5,766,490","31.20","31.25","30.95","31.20","-","0.05","31.00","2","31.20","2","26.00",
"2464","盟立","672,543","410","27,875,699","41.40","41.70","41.05","41.60","-","0.20","41.60","1","41.65","9","8.67",
"2465","麗臺","434,401","235","4,829,419","11.00","11.35","11.00","11.10","-","0.35","11.05","8","11.15","3","",
"2466","冠西電","81,000","40","2,586,550","32.05","32.05","31.70","31.95","-","0.10","31.70","1","32.00","3","110.17",
"2467","志聖","266,307","167","7,162,650","26.85","27.10","26.75","27.00","-","0.20","26.95","3","27.00","7","7.96",
"2468","華經","86,000","52","1,071,050","12.45","12.55","12.40","12.45","-","0.30","12.50","3","12.55","15","21.10",
"2471","資通","104,001","61","1,768,167","17.00","17.10","16.90","17.05","-","0.15","17.05","4","17.10","3","10.46",
"2472","立隆電","163,111","130","6,541,117","39.70","40.40","39.70","40.25","-","0.60","40.25","1","40.30","10","10.35",
"2474","可成","2,984,957","2,212","647,165,597","215.00","218.50","214.50","217.00","-","4.00","217.00","26","217.50","15","9.34",
"2476","鉅祥","27,199","26","624,437","23.00","23.10","22.90","22.90","-","0.20","22.95","4","23.00","1","11.34",
"2477","美隆電","211,442","139","4,271,784","20.30","20.45","20.05","20.25","-","0.50","20.20","5","20.25","4","12.90",
"2478","大毅","1,370,019","891","43,614,102","31.05","32.20","31.05","32.00","-","0.70","31.95","6","32.00","1","5.26",
"2480","敦陽科","1,315,861","777","68,256,743","52.20","52.40","51.50","51.90","-","1.10","51.80","5","51.90","1","12.78",
"2481","強茂","5,745,622","3,098","149,364,499","25.20","26.45","25.15","26.15","+","0.45","26.15","25","26.20","58","14.37",
"2482","連宇","12,109","11","131,392","10.85","10.85","10.85","10.85","-","0.10","10.80","9","10.85","5","32.88",
"2483","百容","91,000","42","1,819,400","19.90","20.05","19.90","20.00","-","0.10","20.00","3","20.05","19","10.42",
"2484","希華","3,970,351","1,401","86,714,565","21.65","22.15","21.35","21.70","+","0.05","21.65","116","21.70","3","16.82",
"2485","兆赫","8,197,546","3,697","193,771,839","23.30","24.00","23.05","24.00","+","0.55","24.00","3","24.05","38","30.00",
"2486","一詮","279,051","99","2,206,662","7.95","7.99","7.85","7.99","-","0.01","7.93","1","7.99","4","",
"2488","漢平","211,100","151","8,006,614","37.75","38.10","37.60","38.00","-","0.20","38.00","5","38.05","4","9.36",
"2489","瑞軒","648,345","296","6,993,536","10.80","10.90","10.70","10.85","-","0.15","10.85","3","10.90","59","36.17",
"2491","吉祥全","123,065","63","977,800","7.80","8.29","7.65","8.06","+","0.40","8.06","1","8.19","2","",
"2492","華新科","7,703,275","5,549","1,104,340,100","145.00","145.00","142.00","142.50","-","6.50","142.50","151","143.00","105","3.88",
"2493","揚博","336,020","186","9,096,561","27.20","27.20","27.00","27.10","-","0.25","27.10","1","27.15","44","9.22",
"2495","普安","108,024","49","1,381,106","12.75","12.85","12.75","12.75","-","0.10","12.75","15","12.85","12","14.49",
"2498","宏達電","6,298,068","3,028","210,822,091","32.90","34.45","32.60","33.70","+","0.45","33.70","53","33.75","18","",
"2499","東貝","1,018,163","301","8,145,473","8.04","8.05","7.97","8.00","-","0.10","7.99","4","8.00","78","",
"3002","歐格","125,000","61","1,316,550","10.60","10.60","10.45","10.60"," ","0.00","10.50","9","10.60","29","29.44",
"3003","健和興","139,000","108","5,402,650","38.75","39.10","38.75","38.95","-","0.35","38.95","6","39.05","3","13.03",
"3005","神基","5,646,857","3,210","266,223,069","45.50","47.95","45.45","47.55","+","1.55","47.50","53","47.55","1","12.89",
"3006","晶豪科","438,829","272","13,569,538","30.70","31.15","30.70","31.05","-","0.25","31.05","2","31.15","5","19.05",
"3008","大立光","455,961","538","1,731,419,850","3,790.00","3,830.00","3,755.00","3,825.00","-","30.00","3,815.00","3","3,825.00","32","19.40",
"3010","華立","158,600","127","8,491,699","53.50","53.80","53.10","53.80","-","0.30","53.70","3","53.80","6","8.81",
"3011","今皓","173,001","52","1,219,657","7.05","7.10","7.00","7.04","-","0.06","7.04","1","7.05","35","",
"3013","晟銘電","108,096","61","1,513,203","13.90","14.10","13.90","14.10"," ","0.00","14.00","27","14.10","4","12.37",
"3014","聯陽","679,521","450","22,895,514","33.30","34.00","32.90","34.00","+","0.50","33.95","3","34.00","24","11.26",
"3015","全漢","59,505","39","1,098,241","18.35","18.60","18.35","18.50","-","0.25","18.45","9","18.50","4","123.33",
"3016","嘉晶","2,341,091","1,431","100,889,537","42.90","43.70","42.85","43.10","-","1.00","43.10","12","43.15","2","42.67",
"3017","奇鋐","20,523,777","9,766","881,185,711","42.30","43.60","42.25","42.90","-","0.85","42.90","60","42.95","16","18.98",
"3018","同開","109,001","80","2,529,976","23.35","23.45","23.05","23.05","-","0.65","23.00","2","23.10","2","",
"3019","亞光","2,397,460","1,757","195,749,034","80.80","82.60","80.40","82.60","+","0.30","82.50","3","82.60","22","19.16",
"3021","鴻名","202,000","96","3,038,200","14.95","15.35","14.80","15.00","+","0.05","15.00","1","15.10","1","11.36",
"3022","威強電","403,651","221","13,634,667","33.10","34.10","33.10","33.75","+","0.05","33.70","1","33.75","17","10.89",
"3023","信邦","868,542","607","115,125,102","133.00","134.00","131.00","132.00","-","2.50","132.00","57","133.00","27","19.10",
"3024","憶聲","506,043","83","3,344,449","6.62","6.71","6.57","6.60","-","0.14","6.58","2","6.60","128","12.00",
"3025","星通","145,001","112","3,109,571","21.80","21.80","21.25","21.45","-","0.45","21.45","17","21.55","6","37.63",
"3026","禾伸堂","1,594,962","1,187","131,523,327","83.30","83.30","81.60","82.20","-","2.80","82.10","12","82.20","6","6.97",
"3027","盛達","280,445","109","2,112,884","7.65","7.65","7.50","7.52","-","0.18","7.51","6","7.52","5","4.37",
"3028","增你強","668,101","440","13,722,341","20.50","20.70","20.50","20.55","-","0.40","20.55","1","20.60","38","12.61",
"3029","零壹","3,783,817","2,120","124,649,579","32.60","33.40","32.60","32.80","-","0.85","32.80","68","32.90","7","12.76",
"3030","德律","206,120","174","9,761,860","47.50","47.50","47.10","47.30","-","0.55","47.30","37","47.50","4","11.62",
"3031","佰鴻","892,257","337","11,062,861","12.15","12.60","12.15","12.55","+","0.15","12.50","9","12.55","16","13.79",
"3032","偉訓","58,001","41","1,453,875","25.00","25.20","25.00","25.10","-","0.25","25.10","2","25.20","3","11.57",
"3033","威健","493,462","231","9,780,340","19.80","19.90","19.75","19.80","-","0.10","19.80","40","19.85","3","17.22",
"3034","聯詠","3,350,320","2,511","541,621,817","159.50","163.00","159.00","162.50","-","1.00","162.50","8","163.00","43","12.39",
"3035","智原","3,716,561","2,616","195,981,351","51.00","53.70","50.80","52.80","+","0.40","52.80","40","52.90","5","41.25",
"3036","文曄","1,050,822","728","41,782,280","39.75","39.90","39.50","39.80","-","0.25","39.80","5","39.85","15","9.02",
"3037","欣興","69,927,896","25,521","2,767,206,534","38.00","40.25","38.00","39.85","+","0.85","39.85","19","39.90","78","21.90",
"3038","全台","1,543,433","635","28,026,150","17.65","18.40","17.60","18.35","+","0.15","18.30","2","18.35","80","13.39",
"3041","揚智","3,748,061","1,325","41,845,783","11.00","11.40","10.90","11.10","-","0.20","11.10","113","11.15","11","",
"3042","晶技","5,402,131","2,010","202,456,357","37.00","38.50","36.50","37.85","X","0.00","37.85","31","37.90","3","17.77",
"3043","科風","628,715","82","1,655,169","2.64","2.64","2.62","2.62","+","0.22","2.61","2","2.62","132","7.71",
"3044","健鼎","3,244,684","2,135","362,998,945","110.00","113.50","109.00","113.00","+","1.00","113.00","39","113.50","99","10.83",
"3045","台灣大","2,885,561","1,162","319,298,771","111.00","111.00","110.00","111.00","+","0.50","110.50","6","111.00","532","24.29",
"3046","建碁","14,128","17","320,367","22.90","23.25","22.20","22.70","+","0.15","22.10","2","22.70","1","52.79",
"3047","訊舟","328,197","142","3,340,469","10.10","10.30","10.10","10.25"," ","0.00","10.20","4","10.25","30","12.06",
"3048","益登","1,790,709","902","25,774,907","14.10","14.60","13.85","14.50","+","0.25","14.45","12","14.50","2","11.60",
"3049","和鑫","6,656,142","1,985","92,411,510","13.75","14.05","13.70","13.95"," ","0.00","13.90","253","13.95","85","15.85",
"3050","鈺德","545,310","220","6,186,033","11.25","11.45","11.25","11.40","-","0.15","11.30","14","11.40","16","14.62",
"3051","力特","100,748","19","294,435","2.90","3.01","2.90","3.00","-","0.02","2.95","20","3.01","4","",
"3054","立萬利","3,743","5","88,660","23.75","23.75","23.70","23.70","-","0.10","23.65","1","23.75","17","",
"3055","蔚華科","37,609","27","957,248","25.40","25.95","25.10","25.95","-","0.05","25.60","1","26.00","4","36.55",
"3057","喬鼎","172,001","70","1,210,897","7.02","7.10","6.99","6.99","-","0.15","6.97","6","7.05","7","",
"3058","立德","37,118","26","269,929","7.27","7.28","7.27","7.27","-","0.05","7.27","2","7.30","12","",
"3059","華晶科","480,142","300","11,028,605","22.95","23.05","22.80","23.00","-","0.30","22.95","17","23.00","4","43.40",
"3060","銘異","206,441","118","2,820,316","13.65","13.75","13.55","13.70","-","0.05","13.65","5","13.70","3","",
"3062","建漢","324,405","197","4,630,971","14.20","14.40","14.15","14.40","+","0.05","14.35","6","14.40","91","36.92",
"3090","日電貿","660,841","462","28,636,383","43.65","43.65","43.00","43.30","-","0.90","43.30","18","43.35","2","7.86",
"3094","聯傑","78,449","49","1,301,158","16.60","16.70","16.50","16.50","-","0.25","16.50","6","16.55","2","41.25",
"3130","一零四","3,000","3","509,500","169.50","170.00","169.50","170.00","+","0.50","169.50","1","170.00","9","20.38",
"3149","正達","164,797","96","1,680,328","10.35","10.35","10.10","10.30","-","0.05","10.20","31","10.30","13","",
"3189","景碩","1,755,700","1,226","66,372,980","37.60","38.00","37.60","37.70","-","0.80","37.70","28","37.75","2","",
"3209","全科","339,155","211","5,858,630","17.40","17.45","17.15","17.20","-","0.35","17.15","24","17.20","2","13.33",
"3229","晟鈦","55,000","38","622,900","11.30","11.70","11.15","11.70","+","0.20","11.50","1","11.70","1","",
"3231","緯創","9,658,725","4,504","224,677,891","22.90","23.50","22.90","23.50","-","0.05","23.45","3","23.50","384","11.87",
"3257","虹冠電","165,171","93","9,194,676","55.70","56.50","55.50","55.50","-","1.10","55.50","16","55.70","5","111.00",
"3296","勝德","33,000","23","480,800","14.60","14.60","14.50","14.60"," ","0.00","14.40","5","14.60","5","8.20",
"3305","昇貿","348,693","226","7,431,251","20.90","21.65","20.80","21.65","+","0.25","21.60","6","21.65","7","21.44",
"3308","聯德","9,000","7","49,690","5.52","5.60","5.50","5.60","+","0.08","5.51","2","5.69","4","",
"3311","閎暉","560,302","119","7,945,757","14.05","14.30","14.00","14.15"," ","0.00","14.15","12","14.20","9","",
"3312","弘憶股","2,761,180","1,018","42,283,888","15.05","15.70","14.85","15.60","+","0.40","15.60","34","15.65","32","12.79",
"3321","同泰","154,000","78","1,709,700","10.80","11.50","10.75","11.15","+","0.10","11.05","8","11.15","2","",
"3338","泰碩","24,434,656","14,340","2,016,082,066","80.50","84.20","80.50","82.60","-","0.40","82.50","70","82.70","2","28.58",
"3356","奇偶","309,759","172","9,212,276","29.80","30.45","29.50","29.50","-","0.95","29.50","2","29.90","2","24.58",
"3376","新日興","1,343,601","1,115","156,790,317","115.00","118.00","115.00","117.00","X","0.00","116.50","47","117.00","1","15.64",
"3380","明泰","6,259,709","2,577","147,425,858","23.20","23.90","22.90","23.90","+","0.45","23.85","61","23.90","51","58.29",
"3383","新世紀","98,000","14","102,680","1.04","1.05","1.04","1.05"," ","0.00","1.04","32","1.05","10","",
"3406","玉晶光","13,942,756","10,572","5,703,277,728","405.00","416.50","403.00","410.00","-","9.00","409.50","9","410.00","11","52.63",
"3413","京鼎","152,702","136","16,920,068","109.00","112.00","108.50","110.50","-","1.50","110.50","4","111.00","3","12.06",
"3416","融程電","117,200","87","6,064,880","52.40","52.40","51.50","51.90","-","0.30","51.60","2","51.90","2","15.54",
"3419","譁裕","813,001","411","13,181,416","15.65","16.50","15.65","16.30","-","0.10","16.25","10","16.30","5","60.37",
"3432","台端","181,000","29","2,514,700","14.00","14.00","13.80","13.95","-","0.15","13.95","6","14.00","2","11.34",
"3437","榮創","158,186","97","2,269,334","14.35","14.50","14.10","14.45","-","0.10","14.45","3","14.50","8","",
"3443","創意","1,664,156","1,342","352,929,008","211.00","215.50","208.00","215.50","+","0.50","215.50","2","216.00","23","35.50",
"3450","聯鈞","904,750","662","48,937,695","53.50","54.50","53.50","54.30","-","0.40","54.20","10","54.30","10","21.13",
"3454","晶睿","404,201","313","40,668,502","100.00","102.00","99.50","101.00","-","2.50","100.50","12","101.00","18","25.12",
"3481","群創","108,714,613","14,822","643,096,386","5.81","6.05","5.76","6.04","+","0.08","6.03","135","6.04","192","",
"3494","誠研","26,000","15","109,840","4.27","4.27","4.20","4.26","-","0.02","4.22","3","4.26","7","",
"3501","維熹","88,000","76","4,407,000","49.95","50.30","49.80","50.00","-","0.50","49.95","3","50.00","5","8.70",
"3504","揚明光","938,005","728","75,785,110","79.90","82.00","79.50","82.00","+","0.50","81.90","3","82.10","2","58.57",
"3515","華擎","83,631","60","4,901,037","58.60","59.00","58.10","58.70","-","0.70","58.70","5","58.80","3","16.17",
"3518","柏騰","132,012","105","2,611,883","20.00","20.05","19.50","19.55","-","0.65","19.55","1","19.60","2","",
"3528","安馳","62,265","30","2,501,081","40.00","40.30","40.00","40.10","-","0.20","40.10","10","40.30","43","15.13",
"3530","晶相光","247,000","181","19,032,300","75.20","78.20","75.20","76.70","+","0.30","76.70","4","76.90","1","44.85",
"3532","台勝科","567,050","486","58,755,150","103.50","105.00","102.50","103.00","-","3.00","102.50","54","103.00","13","8.81",
"3533","嘉澤","2,811,753","2,208","676,288,479","233.00","244.50","231.50","243.00","+","6.50","243.00","13","243.50","28","14.70",
"3535","晶彩科","1,949,001","1,023","51,623,626","26.30","26.70","26.30","26.40","-","0.60","26.40","22","26.45","2","8.05",
