"108年07月22日每日收盤行情(建材營造)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3266","昇陽","336,620","95","4,021,990","11.85","12.05","11.80","12.05","+","0.20","12.00","16","12.05","15","86.07",
"3703","欣陸","1,339,800","376","23,632,029","17.65","17.75","17.55","17.60","-","0.05","17.60","47","17.65","96","6.74",
"5515","建國","188,300","56","1,925,724","10.20","10.30","10.15","10.25"," ","0.00","10.20","43","10.25","26","15.53",
"5519","隆大","1,235,463","440","20,417,888","16.65","16.75","16.45","16.50","-","0.10","16.50","21","16.55","4","5.96",
"5521","工信","1,104,001","153","8,066,848","7.35","7.38","7.28","7.28","-","0.10","7.28","13","7.30","33","",
"5522","遠雄","1,031,137","608","41,725,159","40.20","40.85","40.15","40.20","+","0.25","40.20","4","40.25","1","14.51",
"5525","順天","153,158","99","4,313,439","28.25","28.30","28.05","28.10","-","0.15","28.10","9","28.15","6","5.83",
"5531","鄉林","150,479","61","1,479,672","9.84","9.85","9.81","9.83","+","0.01","9.83","18","9.84","2","",
"5533","皇鼎","60,334","16","952,392","15.75","15.80","15.75","15.80","+","0.05","15.80","1","15.85","4","25.48",
"5534","長虹","389,364","305","34,355,848","88.40","88.80","88.00","88.10","-","0.30","88.00","53","88.10","1","10.60",
"6177","達麗","204,059","109","6,059,705","29.60","29.85","29.55","29.70","+","0.10","29.70","16","29.75","2","10.88",
"9906","欣巴巴","719,266","388","13,241,947","18.35","18.80","18.20","18.20","-","0.25","18.20","22","18.30","3","",
"9946","三發地產","869,235","433","18,394,978","20.85","21.25","20.85","21.20","+","0.25","21.20","29","21.25","3","7.26",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

