"108年06月19日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2419","仲琦","528,293","290","10,848,284","20.65","20.70","20.40","20.60","+","0.20","20.55","5","20.60","13","24.52",
"2420","新巨","267,241","166","9,783,817","36.75","36.90","36.35","36.60","-","0.05","36.55","1","36.60","5","10.17",
"2421","建準","1,022,005","608","32,953,364","32.20","32.35","32.10","32.15","+","0.30","32.15","29","32.20","2","13.74",
"2423","固緯","121,010","100","3,356,275","27.60","27.90","27.55","27.80","+","0.25","27.80","1","27.85","5","11.54",
"2424","隴華","3,123","4","93,431","30.00","30.00","30.00","30.00","X","0.00","28.30","1","30.00","1","",
"2425","承啟","1,214,204","795","37,145,959","30.60","31.10","30.25","30.45","-","0.20","30.45","23","30.50","7","16.82",
"2426","鼎元","1,292,381","619","22,426,183","17.50","17.50","17.25","17.40","+","0.15","17.40","25","17.45","85","9.26",
"2427","三商電","143,641","67","1,461,987","10.15","10.25","10.15","10.20"," ","0.00","10.15","35","10.20","25","17.59",
"2428","興勤","192,000","173","15,349,400","79.30","80.40","79.30","79.50","+","0.30","79.50","9","80.00","4","8.97",
"2429","銘旺科","1,739","4","26,756","15.45","15.45","15.45","15.45","+","0.15","15.30","1","15.80","5","",
"2430","燦坤","146,378","117","2,775,441","19.00","19.05","18.90","19.05","+","0.15","18.95","1","19.05","4","20.71",
"2431","聯昌","290,001","130","2,914,219","10.15","10.15","9.99","10.00"," ","0.00","9.99","1","10.00","3","",
"2433","互盛電","247,000","166","11,876,700","48.00","48.25","48.00","48.25","+","0.25","48.20","1","48.25","4","12.15",
"2434","統懋","35,854","20","249,051","7.09","7.10","6.90","6.95","+","0.09","6.94","1","7.05","5","",
"2436","偉詮電","556,595","333","14,295,219","25.55","25.80","25.55","25.65","+","0.30","25.65","1","25.75","14","18.72",
"2438","翔耀","39,909","21","266,443","6.99","6.99","6.58","6.82","-","0.15","6.65","2","6.82","1","",
"2439","美律","4,910,633","3,479","833,695,423","168.50","172.00","167.50","170.50","+","4.00","170.00","126","170.50","30","13.73",
"2440","太空梭","15,974","14","133,653","8.30","8.63","8.30","8.30"," ","0.00","8.27","2","8.30","2","",
"2441","超豐","728,047","582","29,993,700","41.00","41.70","41.00","41.20","+","0.40","41.20","17","41.50","1","11.23",
"2442","新美齊","2,485,610","1,001","31,911,886","13.00","13.00","12.70","12.90","+","0.05","12.85","223","12.90","137","3.06",
"2444","兆勁","1,679,300","407","33,911,679","20.00","20.40","19.90","20.10","+","0.10","20.05","168","20.10","27","",
"2448","晶電","12,209,680","5,015","287,765,433","23.45","23.80","23.20","23.70","+","0.70","23.70","43","23.75","86","",
"2449","京元電子","10,184,093","5,229","267,224,421","26.30","26.45","26.05","26.25","+","0.55","26.20","87","26.25","21","17.62",
"2450","神腦","82,075","74","2,628,602","31.80","32.65","31.75","32.40","+","0.65","32.30","1","32.40","10","28.93",
"2451","創見","356,500","269","25,474,550","72.00","72.00","71.20","71.20","+","0.10","71.20","16","71.40","3","15.55",
"2453","凌群","291,000","159","4,257,750","14.60","14.70","14.60","14.60","+","0.10","14.60","27","14.65","5","17.38",
"2454","聯發科","8,662,800","5,881","2,688,656,680","314.50","315.00","307.50","308.50"," ","0.00","308.50","111","309.00","10","22.73",
"2455","全新","4,537,660","3,186","347,136,652","75.50","77.40","75.30","77.00","+","2.80","76.90","14","77.00","66","37.93",
"2456","奇力新","4,946,795","3,507","426,404,654","85.80","86.80","85.40","86.50","+","1.80","86.50","39","86.60","32","7.14",
"2457","飛宏","443,999","203","4,036,489","9.12","9.12","9.05","9.06","+","0.04","9.05","12","9.06","1","",
"2458","義隆","3,319,977","2,297","238,685,248","71.90","72.30","71.40","71.70","+","0.80","71.70","15","71.80","36","12.36",
"2459","敦吉","48,223","40","1,869,090","38.60","38.85","38.60","38.70","+","0.10","38.70","1","38.85","4","9.46",
"2460","建通","77,153","24","759,043","9.80","9.96","9.80","9.91","+","0.15","9.86","2","9.91","4","",
"2461","光群雷","831,308","300","13,009,965","15.65","15.65","15.65","15.65","+","1.40","15.65","157,071","--","0","40.13",
"2462","良得電","11,466","16","317,039","27.75","27.75","27.55","27.60","+","0.05","27.55","2","27.60","5","29.05",
"2464","盟立","924,655","613","43,594,190","47.50","47.50","47.05","47.15","+","0.05","47.10","44","47.15","123","9.21",
"2465","麗臺","571,536","305","7,337,851","13.00","13.10","12.75","12.75","-","0.25","12.75","42","12.80","3","",
"2466","冠西電","73,000","45","2,370,350","32.40","32.85","32.40","32.85","+","0.40","32.60","1","32.85","3","193.24",
"2467","志聖","1,116,638","664","35,688,766","31.85","32.25","31.65","32.20","+","0.65","32.20","7","32.25","58","8.68",
"2468","華經","55,000","30","653,200","11.85","11.95","11.85","11.85","+","0.10","11.85","19","11.95","23","17.95",
"2471","資通","95,001","46","1,683,468","17.75","17.75","17.70","17.75","+","0.10","17.70","33","17.75","30","10.09",
"2472","立隆電","2,713,739","1,405","110,214,056","40.00","41.15","39.90","41.15","+","1.45","41.10","16","41.15","6","9.35",
"2474","可成","3,924,108","2,795","866,843,810","221.00","223.00","218.50","220.50","+","2.50","220.50","158","221.00","92","6.53",
"2476","鉅祥","118,783","91","2,916,404","24.55","24.60","24.50","24.50"," ","0.00","24.50","168","24.60","61","11.34",
"2477","美隆電","256,846","147","5,536,421","21.60","21.90","21.20","21.60","-","0.25","21.60","2","21.70","1","19.64",
"2478","大毅","1,215,496","845","56,100,861","45.80","46.70","45.55","46.50","+","1.25","46.50","4","46.55","13","6.15",
"2480","敦陽科","788,467","543","42,638,150","53.60","54.50","53.50","54.30","+","1.10","54.20","2","54.30","4","13.78",
"2481","強茂","2,996,615","1,590","76,911,470","25.85","25.95","25.40","25.80","+","0.50","25.75","43","25.80","33","11.83",
"2482","連宇","24,021","23","253,873","10.70","10.70","10.50","10.65"," ","0.00","10.50","5","10.65","17","96.82",
"2483","百容","144,000","97","3,001,500","20.80","20.95","20.75","20.95","+","0.30","20.90","5","20.95","10","10.58",
"2484","希華","363,498","212","6,966,009","19.25","19.25","19.10","19.15","+","0.05","19.15","8","19.20","6","12.12",
"2485","兆赫","996,633","556","20,626,656","20.70","20.90","20.60","20.65","+","0.20","20.60","46","20.70","2","19.30",
"2486","一詮","134,244","77","1,092,508","8.12","8.19","8.10","8.16","+","0.06","8.15","1","8.16","2","",
"2488","漢平","256,244","198","9,333,981","36.35","36.55","36.25","36.40","+","0.25","36.35","13","36.40","7","8.18",
"2489","瑞軒","946,765","539","10,035,527","10.55","10.65","10.55","10.60","+","0.05","10.60","4","10.65","22","62.35",
"2491","吉祥全","2,944","6","16,823","5.84","5.84","5.69","5.69","X","0.00","5.69","1","5.89","1","",
"2492","華新科","7,743,253","5,108","1,200,874,715","155.00","156.00","154.00","155.00","+","3.00","155.00","51","155.50","77","3.63",
"2493","揚博","238,795","133","7,158,239","30.00","30.05","29.90","30.00","+","0.20","30.00","28","30.05","6","9.68",
"2495","普安","132,000","92","1,778,400","13.50","13.50","13.40","13.45"," ","0.00","13.40","13","13.45","3","14.94",
"2498","宏達電","8,086,914","4,611","298,211,090","36.60","37.10","36.50","37.05","+","0.95","37.05","2","37.10","152","",
"2499","東貝","888,870","374","7,726,837","8.70","8.74","8.65","8.73","+","0.10","8.71","1","8.73","4","87.30",
"3002","歐格","27,000","15","269,880","9.98","10.05","9.98","9.98","-","0.01","9.98","2","10.05","6","32.19",
"3003","健和興","509,280","380","20,744,464","40.55","41.00","40.50","40.80","+","0.40","40.80","9","40.90","1","12.55",
"3005","神基","3,797,727","2,406","177,390,954","46.40","47.15","46.15","47.00","+","1.10","46.95","3","47.00","18","13.09",
"3006","晶豪科","594,764","445","18,334,639","30.75","30.95","30.65","30.90","+","0.55","30.90","7","30.95","9","13.32",
"3008","大立光","1,361,687","1,638","5,359,435,825","3,900.00","3,985.00","3,865.00","3,985.00","+","280.00","3,980.00","1","3,985.00","2","21.04",
"3010","華立","167,100","127","9,120,620","54.50","54.80","54.30","54.50","+","0.40","54.50","9","54.70","2","8.37",
"3011","今皓","97,601","49","695,822","7.19","7.19","7.11","7.11","-","0.01","7.11","6","7.12","2","",
"3013","晟銘電","241,000","123","3,650,800","15.10","15.20","15.05","15.20","+","0.20","15.15","4","15.20","19","16.00",
"3014","聯陽","366,502","310","12,513,290","34.20","34.35","34.00","34.20","+","0.20","34.20","9","34.30","1","11.96",
"3015","全漢","64,542","35","1,272,873","19.70","19.85","19.65","19.75","+","0.05","19.70","5","19.75","6","94.05",
"3016","嘉晶","5,209,845","2,858","233,311,874","44.70","45.40","44.20","44.85","+","0.95","44.85","7","44.90","3","32.27",
"3017","奇鋐","72,436,571","28,911","2,734,499,344","36.20","38.85","36.10","37.90","+","2.55","37.85","174","37.90","36","17.96",
"3018","同開","70,004","56","1,920,309","27.45","27.80","27.25","27.60"," ","0.00","27.60","1","27.70","13","",
"3019","亞光","5,672,425","4,013","468,228,327","82.40","83.20","81.80","82.20","+","1.40","82.20","29","82.30","6","20.97",
"3021","鴻名","36,700","24","545,590","14.90","14.90","14.80","14.80","-","0.05","14.80","2","14.85","2","11.21",
"3022","威強電","291,283","239","9,437,881","32.40","32.55","32.25","32.50"," ","0.00","32.45","1","32.50","8","9.88",
"3023","信邦","537,148","455","59,155,280","111.00","111.00","109.50","109.50","-","0.50","109.50","30","110.00","1","16.52",
"3024","憶聲","27,427","23","185,101","6.73","6.77","6.73","6.74","+","0.02","6.73","9","6.77","30","11.82",
"3025","星通","133,008","80","2,839,670","21.60","21.60","21.15","21.25","-","0.20","21.25","24","21.45","2","303.57",
"3026","禾伸堂","1,162,061","964","118,878,783","102.50","103.00","101.50","103.00","+","2.50","102.50","27","103.00","51","6.34",
"3027","盛達","182,726","86","1,451,245","7.88","8.00","7.88","7.98","+","0.11","7.96","2","7.99","3","4.18",
"3028","增你強","193,131","107","4,387,589","22.75","22.80","22.65","22.70","+","0.10","22.70","31","22.75","31","12.54",
"3029","零壹","4,234,157","2,252","122,668,068","28.60","29.30","28.60","29.00","+","0.80","28.95","52","29.00","30","12.89",
"3030","德律","447,331","323","21,702,969","48.70","48.70","48.25","48.50","+","0.30","48.50","7","48.60","3","10.52",
"3031","佰鴻","380,346","135","4,552,252","12.00","12.10","11.75","12.05","+","0.10","12.05","13","12.10","11","21.14",
"3032","偉訓","72,006","60","1,936,712","27.05","27.05","26.80","27.00","+","0.25","26.95","2","27.00","5","5.88",
"3033","威健","533,203","232","10,485,811","19.70","19.75","19.60","19.70","+","0.05","19.65","49","19.75","38","13.31",
"3034","聯詠","13,521,022","8,066","2,304,782,262","167.00","174.50","166.50","171.00","+","10.00","171.00","39","171.50","119","13.98",
"3035","智原","2,462,406","1,619","116,708,548","47.30","47.80","46.80","47.75","+","1.25","47.70","25","47.80","77","40.81",
"3036","文曄","1,708,666","1,032","67,292,881","39.15","39.60","39.10","39.45","+","0.35","39.45","63","39.50","1","8.52",
"3037","欣興","81,328,987","24,615","2,766,852,620","33.00","34.75","32.85","34.75","+","3.15","34.75","18,702","--","0","26.33",
"3038","全台","830,491","367","12,490,537","14.85","15.15","14.85","15.10","+","0.35","15.10","3","15.15","140","12.48",
"3041","揚智","1,369,218","581","13,201,889","9.67","9.74","9.54","9.70","+","0.12","9.70","10","9.71","41","",
"3042","晶技","388,002","279","13,164,668","34.00","34.00","33.75","33.95","+","0.35","33.95","3","34.00","30","16.48",
"3043","科風","17,592","12","42,107","2.38","2.40","2.37","2.40"," ","0.00","2.37","1","2.40","16","120.00",
"3044","健鼎","2,109,890","1,550","214,849,780","101.00","102.50","100.00","102.50","+","2.50","102.00","21","102.50","64","10.37",
"3045","台灣大","6,134,932","3,927","735,549,340","119.50","121.00","119.00","121.00","+","1.50","120.50","12","121.00","457","25.00",
"3046","建碁","23,009","21","516,601","22.65","22.65","22.30","22.60","+","0.20","22.40","1","22.60","7","62.78",
"3047","訊舟","1,120,336","343","11,636,307","10.35","10.45","10.30","10.35","+","0.10","10.35","35","10.45","96","13.27",
"3048","益登","192,101","91","2,632,527","13.75","13.80","13.65","13.70","+","0.10","13.70","14","13.75","32","14.27",
"3049","和鑫","26,085,139","6,347","358,556,988","13.60","13.95","13.55","13.75","+","0.30","13.70","389","13.75","106","19.64",
"3050","鈺德","838,309","265","9,369,229","11.10","11.35","11.05","11.15","+","0.15","11.10","38","11.20","59","16.16",
"3051","力特","367,411","41","1,114,704","3.02","3.04","3.01","3.03","-","0.01","3.03","12","3.07","6","",
"3054","立萬利","8,973","9","225,625","25.00","25.20","25.00","25.20"," ","0.00","24.90","1","25.20","1","",
"3055","蔚華科","48,139","32","1,236,119","25.95","25.95","25.45","25.70","-","0.15","25.60","3","25.65","1","27.05",
"3057","喬鼎","424,257","179","3,501,269","8.35","8.37","8.18","8.27","-","0.07","8.27","1","8.29","5","",
"3058","立德","58,200","21","450,818","7.80","7.80","7.72","7.78","+","0.07","7.72","6","7.78","1","",
"3059","華晶科","1,043,290","598","27,055,143","25.75","26.05","25.75","26.00","+","0.25","25.95","2","26.00","97","38.81",
"3060","銘異","262,366","175","3,619,955","13.75","13.90","13.70","13.80","+","0.15","13.80","6","13.85","3","",
"3062","建漢","658,383","339","9,863,359","15.05","15.10","14.85","14.95","+","0.15","14.95","14","15.05","8","27.69",
"3090","日電貿","961,589","578","52,874,595","55.00","55.30","54.60","55.10","+","0.70","55.00","17","55.10","18","7.26",
"3094","聯傑","39,163","43","694,955","17.70","17.85","17.65","17.85","+","0.20","17.75","1","17.85","2","34.33",
"3130","一零四","5,115","5","870,625","169.50","171.00","169.50","170.50","+","0.50","170.00","2","171.00","2","20.39",
"3149","正達","4,778,269","1,908","61,686,213","12.45","13.55","12.25","13.00","+","0.55","13.00","9","13.05","41","",
"3189","景碩","3,784,790","2,028","154,449,011","40.45","41.20","40.40","40.65","+","0.50","40.65","47","40.80","20","",
"3209","全科","185,478","102","3,484,928","18.75","18.85","18.75","18.85","+","0.10","18.80","3","18.85","3","13.66",
"3229","晟鈦","29,651","24","380,264","12.70","13.00","12.65","12.85","-","0.10","12.75","3","12.85","16","",
"3231","緯創","12,952,592","5,121","309,525,856","23.95","24.05","23.70","24.05","+","0.25","24.00","273","24.05","151","13.59",
"3257","虹冠電","57,062","102","3,443,022","60.20","60.50","60.10","60.40","+","0.30","60.30","6","60.50","8","53.45",
"3296","勝德","23,201","17","391,696","16.50","17.00","16.50","17.00","+","0.05","16.85","1","17.00","3","11.64",
"3305","昇貿","142,648","94","2,971,606","21.00","21.00","20.65","20.85","-","0.05","20.70","13","20.85","5","23.69",
"3308","聯德","8,002","7","46,490","5.80","5.84","5.80","5.84","+","0.04","5.71","3","5.98","2","",
"3311","閎暉","2,840,383","1,229","42,171,615","14.80","15.55","14.45","14.55","+","0.40","14.50","7","14.55","6","",
"3312","弘憶股","998,462","312","12,914,507","12.85","13.00","12.85","12.90","+","0.15","12.90","78","12.95","33","11.22",
"3321","同泰","260,000","196","3,569,200","13.70","13.95","13.55","13.65","+","0.10","13.60","15","13.65","4","",
"3338","泰碩","18,791,153","11,650","1,114,580,463","58.40","60.70","58.10","58.50","+","1.80","58.50","126","58.60","12","22.41",
"3356","奇偶","448,451","325","14,870,773","33.70","33.70","32.90","33.10","-","0.05","33.10","2","33.15","1","20.69",
"3376","新日興","1,073,276","856","120,748,549","112.50","114.50","111.00","112.50","+","1.50","112.50","26","113.00","14","15.56",
"3380","明泰","1,156,300","595","22,311,404","19.40","19.50","19.15","19.35","+","0.20","19.35","2","19.40","100","",
"3383","新世紀","65,160","17","65,839","1.01","1.05","1.00","1.05","+","0.02","1.03","1","1.05","25","",
"3406","玉晶光","20,597,075","16,077","7,796,585,225","371.00","389.00","368.50","382.00","+","25.00","382.00","168","382.50","2","51.76",
"3413","京鼎","634,041","508","75,591,354","118.00","121.00","117.00","119.50","+","3.50","119.50","1","120.00","13","9.80",
"3416","融程電","67,559","39","3,703,945","54.80","54.90","54.70","54.90","+","0.40","54.80","3","54.90","7","18.06",
"3419","譁裕","514,935","280","7,795,525","15.20","15.35","15.00","15.05","+","0.15","15.05","5","15.10","21","31.35",
"3432","台端","106,458","38","1,494,183","14.00","14.10","14.00","14.05","+","0.10","14.05","1","14.10","8","3.07",
"3437","榮創","439,305","271","6,357,775","14.50","14.55","14.40","14.50","+","0.30","14.45","15","14.50","13","",
"3443","創意","2,214,456","1,794","476,299,496","215.00","216.50","213.50","214.00","+","2.50","214.00","61","214.50","8","30.70",
"3450","聯鈞","1,899,334","1,344","106,540,297","56.60","56.60","55.60","55.80","+","0.10","55.80","11","56.00","20","16.13",
"3454","晶睿","753,204","572","92,237,988","122.50","123.50","121.00","122.50","+","2.00","122.50","30","123.00","20","28.55",
"3481","群創","64,476,007","7,566","465,133,909","7.25","7.26","7.17","7.24","+","0.07","7.23","1,138","7.24","1,287","",
"3494","誠研","227,463","68","943,769","4.18","4.18","4.13","4.15","-","0.02","4.14","13","4.15","34","",
"3501","維熹","75,002","64","3,931,306","52.30","52.60","52.20","52.60","+","0.60","52.60","1","52.70","12","8.44",
"3504","揚明光","2,894,001","2,135","270,941,093","93.00","94.50","92.60","93.70","+","2.00","93.70","16","93.80","3","59.30",
"3515","華擎","235,302","149","14,672,053","62.40","62.50","62.10","62.50","+","0.50","62.30","5","62.50","2","15.02",
"3518","柏騰","49,001","26","867,067","17.60","17.95","17.55","17.90","+","0.20","17.70","3","17.75","2","",
"3528","安馳","185,917","159","7,483,653","40.25","40.30","40.20","40.25"," ","0.00","40.25","2","40.30","66","14.69",
"3530","晶相光","105,023","95","8,393,640","80.90","81.00","79.30","79.30","-","0.50","79.10","1","79.30","1","47.48",
"3532","台勝科","3,541,666","2,418","402,882,090","110.00","118.00","109.50","115.50","+","7.50","115.50","61","116.00","9","8.15",
"3533","嘉澤","2,162,520","1,689","475,433,900","219.00","222.00","217.50","218.50","+","2.50","218.50","13","219.00","2","13.53",
