"108年04月29日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2332","友訊","7,996,071","2,424","113,137,044","14.40","14.55","13.85","13.95","-","0.45","13.90","108","13.95","49","87.19",
"2337","旺宏","66,560,532","19,805","1,560,290,402","24.05","24.15","23.00","23.15","-","1.05","23.15","138","23.20","223","4.73",
"2338","光罩","5,374,780","2,349","143,413,115","27.30","27.30","26.30","26.35","-","1.05","26.35","57","26.40","1","25.83",
"2340","光磊","10,355,710","4,647","235,833,996","23.40","23.40","22.30","22.65","-","0.80","22.65","35","22.70","10","16.53",
"2342","茂矽","590,206","383","12,232,891","21.20","21.25","20.35","20.35","-","0.50","20.35","9","20.45","8","17.85",
"2344","華邦電","19,317,788","4,890","309,067,444","16.40","16.40","15.80","15.95","-","0.35","15.95","529","16.00","1,359","8.53",
"2345","智邦","6,167,330","3,941","788,352,725","128.50","131.00","123.50","129.50","+","1.00","129.50","59","130.00","50","24.34",
"2347","聯強","2,260,628","919","85,455,664","38.20","38.20","37.65","38.00"," ","0.00","37.95","2","38.00","42","9.60",
"2349","錸德","10,345,102","2,683","107,541,366","10.70","10.80","10.15","10.35","-","0.35","10.35","13","10.40","99","",
"2351","順德","791,265","635","53,492,414","67.50","68.50","67.00","67.50","+","0.30","67.50","7","67.60","13","14.84",
"2352","佳世達","2,910,054","1,125","56,768,732","19.60","19.60","19.45","19.50","-","0.05","19.45","126","19.50","142","9.51",
"2353","宏碁","5,393,762","1,990","113,247,353","21.45","21.45","20.80","20.95","-","0.35","20.95","225","21.00","186","20.74",
"2354","鴻準","1,333,709","946","92,341,921","69.90","69.90","68.80","69.40","+","0.50","69.10","55","69.40","50","10.73",
"2355","敬鵬","398,353","279","15,422,506","39.00","39.50","38.40","38.45","-","0.55","38.45","4","38.55","16","93.78",
"2356","英業達","4,963,199","2,338","122,487,200","24.60","24.80","24.55","24.80","+","0.20","24.70","123","24.80","263","13.70",
"2357","華碩","1,377,525","333","324,930,875","234.00","237.00","234.00","236.00"," ","0.00","235.50","36","236.50","9","41.40",
"2359","所羅門","934,748","496","21,368,885","23.00","23.25","22.65","22.90","+","0.05","22.85","1","22.90","6","13.88",
"2360","致茂","666,547","539","98,671,956","147.50","149.50","146.50","149.00","+","1.00","149.00","6","149.50","10","24.27",
"2362","藍天","213,022","130","6,303,693","29.90","29.90","29.50","29.50","-","0.25","29.50","19","29.60","1","12.50",
"2363","矽統","2,578,693","934","23,094,156","9.10","9.17","8.87","8.89","-","0.15","8.89","93","8.90","2","",
"2364","倫飛","55,488","35","149,425","2.62","2.75","2.62","2.75","+","0.13","2.75","3","2.79","24","",
"2365","昆盈","394,106","195","3,511,192","9.00","9.05","8.81","8.81","-","0.19","8.81","13","8.88","4","21.49",
"2367","燿華","26,491,807","8,732","497,165,521","18.70","19.25","18.40","18.40","+","0.30","18.40","268","18.45","3","17.36",
"2368","金像電","12,300,245","3,471","155,914,370","13.20","13.30","12.45","12.50","-","0.65","12.50","113","12.55","114","29.76",
"2369","菱生","889,164","332","8,570,658","9.77","9.77","9.55","9.65","-","0.12","9.59","1","9.65","6","",
"2373","震旦行","84,322","80","8,225,359","97.40","97.90","97.20","97.90","+","0.50","97.50","1","97.90","8","14.38",
"2374","佳能","498,503","250","7,221,511","14.70","14.75","14.35","14.35","-","0.35","14.35","38","14.45","1","",
"2375","凱美","2,575,142","1,646","119,310,344","47.30","47.50","45.70","45.75","-","1.50","45.75","16","45.80","6","2.39",
"2376","技嘉","3,990,439","2,201","198,823,232","51.00","51.30","49.30","49.60","-","1.20","49.60","7","49.65","1","12.28",
"2377","微星","5,435,890","2,928","462,404,675","87.20","87.20","84.20","84.60","-","2.10","84.50","298","84.60","18","11.83",
"2379","瑞昱","3,486,801","2,635","701,706,200","205.00","205.50","198.50","200.50","-","3.00","200.50","19","201.00","9","23.42",
"2380","虹光","152,752","59","561,218","3.72","3.72","3.63","3.65","-","0.11","3.63","52","3.72","2","",
"2382","廣達","8,983,495","4,739","535,443,931","59.30","59.90","59.20","59.70","+","0.70","59.60","195","59.70","262","15.23",
"2383","台光電","7,492,758","5,039","742,541,884","101.00","103.00","95.20","97.50","-","2.50","97.50","126","98.40","6","15.98",
"2385","群光","1,959,260","1,384","148,029,152","76.20","76.40","74.80","75.60","-","0.60","75.50","1","75.60","41","14.46",
"2387","精元","88,981","55","1,659,839","18.70","18.80","18.50","18.80","+","0.05","18.75","4","18.80","3","27.25",
"2388","威盛","1,778,971","1,206","68,289,298","39.35","39.60","37.50","38.00","-","1.00","38.00","13","38.05","11","271.43",
"2390","云辰","3,214,252","1,420","41,506,474","13.60","13.65","12.65","12.70","-","0.90","12.70","6","12.75","27","",
"2392","正崴","7,844,190","4,707","297,338,023","39.00","39.50","36.85","37.50","-","1.45","37.50","53","37.55","13","31.51",
"2393","億光","1,332,424","733","40,555,120","30.70","30.70","30.20","30.25","-","0.45","30.25","24","30.30","23","16.90",
"2395","研華","301,271","282","75,172,250","249.00","251.00","246.50","251.00","+","2.00","250.50","1","251.00","15","27.86",
"2397","友通","36,494","36","2,846,529","78.00","78.20","77.70","77.70","-","0.30","77.70","1","78.00","3","14.69",
"2399","映泰","463,093","223","4,461,611","9.84","9.86","9.56","9.60","-","0.24","9.58","11","9.60","1","",
"2401","凌陽","1,372,859","521","17,653,207","13.20","13.20","12.70","12.75","-","0.35","12.75","2","12.80","67","1,275.00",
"2402","毅嘉","2,905,608","1,215","49,629,313","16.80","17.35","16.75","17.15","+","0.15","17.10","48","17.20","12","36.49",
"2404","漢唐","4,370,155","3,289","603,730,580","141.50","141.50","136.00","137.00","-","5.00","137.00","39","137.50","38","12.16",
"2405","浩鑫","1,410,008","613","16,741,646","12.05","12.10","11.75","11.75","-","0.30","11.70","52","11.75","19","",
"2406","國碩","1,284,267","416","7,682,203","6.05","6.09","5.92","5.98","-","0.13","5.97","43","5.98","8","",
"2408","南亞科","12,882,550","5,547","841,150,720","66.00","66.40","64.50","64.70","-","1.30","64.70","187","64.80","20","5.02",
"2409","友達","40,430,645","6,929","438,453,256","10.85","10.90","10.80","10.85"," ","0.00","10.85","1,397","10.90","2,215","10.24",
"2412","中華電","4,857,669","2,040","537,919,390","110.50","111.00","110.00","111.00","+","0.50","110.50","1,553","111.00","2,446","24.24",
"2413","環科","313,678","189","6,504,121","21.05","21.30","20.55","20.60","-","0.40","20.60","33","20.65","2","412.00",
"2414","精技","111,250","59","2,312,383","20.80","20.90","20.75","20.75","-","0.05","20.70","68","20.75","23","13.13",
"2415","錩新","224,924","163","5,204,647","23.60","23.60","23.00","23.05","-","0.30","23.05","3","23.15","2","18.29",
"2417","圓剛","850,412","391","10,427,425","12.60","12.60","12.10","12.15","-","0.40","12.10","31","12.15","2","405.00",
"2419","仲琦","1,225,678","612","25,700,460","21.10","21.20","20.90","20.90","-","0.15","20.90","214","20.95","31","24.30",
"2420","新巨","302,407","182","11,073,598","36.90","36.90","36.40","36.70","-","0.10","36.60","13","36.70","4","11.26",
"2421","建準","2,005,007","1,161","72,985,847","37.15","37.20","36.00","36.20","-","0.90","36.15","74","36.20","14","15.02",
"2423","固緯","217,560","140","6,125,730","28.50","28.50","28.00","28.05","-","0.45","28.05","3","28.15","16","11.84",
"2424","隴華","1,791","3","52,589","30.60","30.60","30.60","30.60","X","0.00","29.50","3","30.60","3","",
"2425","承啟","210,493","159","6,053,648","29.50","29.55","28.25","28.55","-","0.85","28.55","2","28.60","1","11.85",
"2426","鼎元","1,671,292","804","28,942,418","17.60","17.70","17.15","17.20","-","0.40","17.20","49","17.25","6","9.61",
"2427","三商電","218,739","106","2,283,947","10.60","10.60","10.35","10.40","-","0.20","10.35","19","10.40","6","16.51",
"2428","興勤","245,050","205","19,973,414","82.30","82.90","81.00","81.20","-","1.90","81.10","3","81.20","7","10.59",
"2429","銘旺科","1,202","2","17,348","14.50","14.50","14.50","14.50"," ","0.00","14.00","1","14.50","2","",
"2430","燦坤","178,002","114","3,646,038","20.40","20.55","20.40","20.50","+","0.15","20.50","8","20.55","25","15.30",
"2431","聯昌","335,004","181","3,723,244","11.25","11.30","10.95","11.15","-","0.15","11.15","8","11.20","12","",
"2433","互盛電","63,458","43","2,958,958","46.60","46.70","46.55","46.60","-","0.15","46.60","1","46.65","1","12.73",
"2434","統懋","45,488","24","363,425","8.09","8.09","7.92","7.92","-","0.17","7.90","2","7.96","19","",
"2436","偉詮電","2,097,072","1,120","55,459,817","27.45","27.50","26.05","26.05","-","0.95","26.05","1","26.10","2","26.31",
"2438","翔耀","11,088","12","79,972","7.49","7.49","7.17","7.20","-","0.10","7.20","3","7.40","2","80.00",
"2439","美律","14,729,855","10,006","2,539,196,560","179.50","182.00","168.50","170.00","-","11.00","170.00","14","170.50","9","13.69",
"2440","太空梭","7,525","8","69,319","9.21","9.22","9.21","9.22","-","0.20","9.28","1","9.48","1","",
"2441","超豐","412,072","299","17,817,901","43.70","43.70","43.00","43.05","-","0.65","43.00","43","43.05","4","10.30",
"2442","新美齊","6,338,400","2,212","92,422,377","15.05","15.15","14.25","14.35","-","0.65","14.35","255","14.40","119","4.17",
"2444","兆勁","3,244,063","1,169","72,453,616","21.40","23.00","21.20","22.50","+","1.10","22.45","16","22.55","20","",
"2448","晶電","13,341,739","5,876","355,385,527","27.30","27.40","26.25","26.40","-","0.90","26.35","273","26.40","6","",
"2449","京元電子","11,380,988","3,850","326,133,095","28.75","29.10","28.00","29.00","+","0.50","28.95","4","29.00","77","19.73",
"2450","神腦","44,147","35","1,570,800","35.70","35.70","35.55","35.55","-","0.05","35.55","4","35.65","4","22.64",
"2451","創見","274,847","225","19,384,751","71.00","71.00","70.30","70.30","-","0.70","70.30","24","70.40","3","14.55",
"2453","凌群","227,762","118","3,060,760","13.65","13.65","13.40","13.40","-","0.15","13.40","6","13.45","5","21.27",
"2454","聯發科","4,352,363","2,641","1,255,914,347","289.50","291.50","286.50","287.50","-","2.50","287.00","95","287.50","2","21.93",
"2455","全新","8,614,964","6,049","728,599,828","88.40","88.40","82.00","82.00","-","6.80","82.00","13","82.10","1","40.39",
"2456","奇力新","8,035,832","5,772","791,930,182","103.00","103.00","96.60","96.60","-","5.90","96.60","66","96.70","11","8.15",
"2457","飛宏","1,064,936","469","10,938,398","10.45","10.50","10.15","10.15","-","0.30","10.15","112","10.20","4","",
"2458","義隆","1,935,146","1,342","162,486,349","86.40","86.40","83.00","83.20","-","1.90","83.20","77","83.30","13","15.55",
"2459","敦吉","176,030","69","6,935,827","39.20","39.45","39.20","39.40","+","0.20","39.35","11","39.40","3","9.66",
"2460","建通","45,210","24","482,474","10.65","10.75","10.65","10.65"," ","0.00","10.70","3","10.75","9","",
"2461","光群雷","910,455","205","12,828,170","13.90","14.40","13.90","14.00","+","0.10","14.00","3","14.10","3","32.56",
"2462","良得電","348,593","63","10,139,297","28.60","29.65","28.60","29.20","+","0.30","29.05","1","29.20","2","365.00",
"2464","盟立","1,555,146","986","76,129,690","49.75","49.80","48.60","48.65","-","1.00","48.60","56","48.65","13","9.97",
"2465","麗臺","606,257","289","6,819,350","11.85","11.85","11.00","11.20","-","0.65","11.20","4","11.25","15","",
"2466","冠西電","94,010","49","3,060,022","32.35","32.80","32.30","32.45","+","0.10","32.45","5","32.60","3","1,622.50",
"2467","志聖","5,663,347","2,586","196,429,054","35.00","35.10","33.90","33.90","-","0.50","33.90","54","34.00","38","9.09",
"2468","華經","85,090","61","1,017,624","12.05","12.05","11.85","11.85","-","0.20","11.85","5","11.90","1","19.43",
"2471","資通","357,996","206","6,427,470","18.20","18.25","17.80","17.85","-","0.35","17.85","16","17.90","2","14.75",
"2472","立隆電","343,301","270","13,747,900","41.30","41.30","39.50","40.00","-","0.75","39.95","20","40.00","1","9.05",
"2474","可成","3,269,377","2,324","823,959,563","253.00","255.00","248.50","253.00","+","1.00","252.50","48","253.00","416","6.97",
"2475","華映","16,273,866","928","2,766,334","0.17","0.17","0.17","0.17","+","0.01","0.17","17,373","--","0","",
"2476","鉅祥","56,687","37","1,346,662","23.90","23.90","23.65","23.75","-","0.15","23.70","1","23.75","5","15.03",
"2477","美隆電","131,432","71","2,833,536","21.60","21.75","21.50","21.60","-","0.10","21.55","18","21.65","1","25.12",
"2478","大毅","2,571,308","1,833","133,289,494","53.70","54.00","50.70","51.10","-","2.60","51.10","7","51.20","40","7.08",
"2480","敦陽科","1,703,999","1,126","94,523,532","57.30","57.80","54.50","55.10","-","2.20","55.00","12","55.10","1","14.50",
"2481","強茂","4,496,584","2,362","120,680,548","27.35","27.60","26.55","26.60","-","0.70","26.60","36","26.65","10","11.04",
"2482","連宇","31,000","18","339,350","11.00","11.00","10.90","11.00"," ","0.00","10.90","27","11.00","5","183.33",
"2483","百容","138,864","51","2,807,434","20.30","20.30","20.15","20.20","-","0.10","20.20","2","20.30","7","13.47",
"2484","希華","1,061,628","552","22,060,130","21.15","21.20","20.50","20.60","-","0.55","20.60","13","20.65","11","12.64",
"2485","兆赫","1,813,097","941","41,146,017","23.30","23.30","22.50","22.50","-","0.60","22.50","96","22.55","19","24.19",
"2486","一詮","215,055","128","1,938,897","9.06","9.10","8.96","8.98","-","0.07","8.98","19","9.02","3","",
"2488","漢平","1,026,274","710","38,371,874","38.05","38.05","36.90","37.35","-","0.25","37.35","1","37.40","8","10.23",
"2489","瑞軒","762,670","304","9,146,511","12.10","12.15","11.90","11.95","-","0.15","11.95","13","12.00","212","62.89",
"2491","吉祥全","4,881","7","27,156","5.65","5.65","5.51","5.51","-","0.10","5.51","1","5.64","1","",
"2492","華新科","25,932,272","16,734","4,973,872,710","197.00","199.50","185.00","185.00","-","19.50","185.00","50","185.50","17","4.54",
"2493","揚博","1,529,207","903","47,610,967","31.80","32.00","30.60","30.90","-","0.60","30.90","4","30.95","27","10.30",
"2495","普安","264,419","129","3,367,400","12.95","13.05","12.50","12.65","-","0.30","12.65","5","12.70","33","29.42",
"2498","宏達電","8,159,884","4,188","336,634,094","41.20","41.80","40.50","41.20"," ","0.00","41.20","20","41.25","2","2.80",
"2499","東貝","2,199,855","759","21,957,927","9.88","10.20","9.80","9.83"," ","0.00","9.83","1","9.84","2","54.61",
"3002","歐格","59,009","28","586,828","9.95","9.98","9.88","9.88","-","0.10","9.88","1","9.92","2","",
"3003","健和興","877,239","520","39,699,605","46.00","46.20","44.95","44.95","-","1.05","44.95","2","45.00","8","14.59",
"3005","神基","2,816,839","1,889","126,811,861","45.50","45.50","44.70","44.75","-","1.10","44.75","60","44.80","3","11.71",
"3006","晶豪科","1,435,203","796","47,043,894","33.40","33.50","32.40","32.50","-","0.90","32.50","14","32.55","1","12.55",
"3008","大立光","491,148","554","2,287,662,640","4,690.00","4,720.00","4,590.00","4,665.00","-","30.00","4,665.00","10","4,680.00","4","25.68",
"3010","華立","177,594","102","9,614,533","54.70","54.70","53.90","54.00","-","0.70","54.00","9","54.30","7","9.28",
"3011","今皓","355,328","143","2,814,249","7.98","8.07","7.80","7.95","-","0.05","7.95","1","7.96","40","",
"3013","晟銘電","5,412,655","2,539","99,162,782","18.05","18.75","17.70","18.70","+","0.95","18.65","14","18.70","63","28.33",
"3014","聯陽","502,489","301","17,682,511","35.45","35.55","35.05","35.15","-","0.40","35.10","31","35.15","8","11.64",
"3015","全漢","86,688","63","1,824,848","21.20","21.25","21.00","21.05","-","0.30","21.05","1","21.10","7","52.62",
"3016","嘉晶","7,090,013","4,588","344,746,809","51.50","52.00","46.80","46.80","-","5.20","46.80","343","46.85","44","29.81",
"3017","奇鋐","17,375,894","8,658","685,023,920","40.00","40.45","38.60","40.00","+","0.20","39.95","18","40.00","7","19.90",
"3018","同開","110,923","94","3,279,883","29.80","29.80","29.20","29.65","+","0.10","29.60","5","29.70","7","",
"3019","亞光","4,356,532","2,892","374,395,541","87.50","88.00","84.60","85.50","-","2.00","85.50","19","85.60","1","21.98",
"3021","鴻名","37,013","16","548,893","14.90","14.95","14.75","14.95","+","0.05","14.90","1","15.00","10","11.41",
"3022","威強電","790,777","381","27,090,579","34.30","34.45","34.00","34.25","+","0.30","34.25","22","34.30","1","11.27",
"3023","信邦","1,303,662","799","139,140,826","107.50","109.00","105.00","105.50","-","3.50","105.00","88","105.50","16","16.85",
"3024","憶聲","183,237","68","1,289,853","7.02","7.10","7.00","7.07","+","0.01","7.00","10","7.07","2","13.34",
"3025","星通","844,409","498","20,058,149","25.20","25.40","23.20","23.25","-","1.75","23.25","7","23.30","2","1,162.50",
"3026","禾伸堂","3,440,201","2,350","362,595,806","109.50","109.50","102.50","104.00","-","6.00","104.00","9","104.50","89","5.91",
"3027","盛達","11,617,572","2,727","92,881,322","8.00","8.12","7.95","7.96","-","0.87","7.96","72","7.98","2","4.77",
"3028","增你強","257,155","97","5,878,715","22.90","22.90","22.85","22.85","-","0.05","22.85","50","22.90","43","12.03",
"3029","零壹","3,122,838","1,479","85,763,350","27.65","28.10","26.95","27.75","-","0.05","27.75","96","27.80","8","13.47",
"3030","德律","371,594","294","19,855,056","54.10","54.30","53.20","53.30","-","0.70","53.20","32","53.30","12","11.82",
"3031","佰鴻","269,155","132","3,306,822","12.25","12.40","12.10","12.40","+","0.15","12.15","3","12.40","3","21.38",
"3032","偉訓","144,658","91","4,087,987","28.60","28.60","28.10","28.25","-","0.15","28.15","2","28.25","3","7.57",
"3033","威健","665,892","318","13,573,228","20.35","20.50","20.25","20.50","+","0.20","20.45","2","20.50","88","11.33",
"3034","聯詠","2,092,164","1,511","417,237,464","201.00","202.00","196.00","200.00","+","1.00","200.00","25","200.50","5","19.05",
"3035","智原","6,420,605","4,073","323,889,161","51.40","51.80","49.35","49.55","-","0.95","49.55","67","49.60","4","46.75",
"3036","文曄","1,023,275","693","41,795,856","40.90","41.00","40.75","40.75","-","0.15","40.75","103","40.80","89","8.15",
"3037","欣興","77,239,698","24,855","2,546,544,851","34.35","34.45","32.45","32.50","-","3.55","32.50","494","32.55","2","27.54",
"3038","全台","3,049,225","927","45,205,755","15.00","15.25","14.55","14.75","-","0.15","14.70","20","14.75","27","20.21",
"3041","揚智","709,473","268","8,570,576","12.05","12.20","12.00","12.00","-","0.05","12.00","73","12.05","15","",
"3042","晶技","2,602,980","1,339","93,672,850","36.40","36.60","35.55","35.60","-","0.75","35.60","9","35.65","3","17.12",
"3043","科風","54,516","28","132,469","2.42","2.50","2.38","2.50","+","0.05","2.50","7","2.55","20","",
"3044","健鼎","1,328,695","975","131,002,552","99.50","100.50","97.50","97.80","-","1.40","97.70","18","98.00","12","10.40",
"3045","台灣大","5,903,209","1,180","665,055,403","112.50","113.00","112.00","113.00"," ","0.00","112.50","394","113.00","2,409","22.55",
"3046","建碁","123,022","90","3,232,517","26.75","26.75","26.05","26.10","-","0.65","26.05","2","26.15","2","",
"3047","訊舟","1,712,694","469","18,616,174","11.10","11.10","10.70","10.70","-","0.35","10.70","94","10.80","5","",
"3048","益登","315,440","179","4,364,562","13.90","14.00","13.75","13.85","-","0.15","13.80","24","13.85","9","12.71",
"3049","和鑫","30,320,177","7,020","431,757,994","14.55","14.70","13.90","14.25","-","0.15","14.20","83","14.25","241","57.00",
"3050","鈺德","315,961","125","3,127,539","9.94","10.05","9.75","9.76","-","0.18","9.76","17","9.87","2","23.80",
"3051","力特","70,782","27","260,613","3.70","3.72","3.66","3.66","-","0.08","3.66","4","3.67","3","",
"3054","立萬利","6,372","6","163,417","26.00","26.00","25.55","25.55","+","0.05","25.50","3","25.55","1","2,555.00",
"3055","蔚華科","75,089","53","1,961,798","26.15","26.30","26.05","26.05","-","0.05","26.05","18","26.10","4","28.63",
"3057","喬鼎","83,002","41","667,326","8.05","8.15","8.02","8.04","-","0.01","8.04","1","8.08","6","",
"3058","立德","119,789","45","999,201","8.35","8.39","8.30","8.33","-","0.04","8.33","70","8.35","2","",
"3059","華晶科","2,118,301","1,051","56,953,388","27.10","27.35","26.70","26.75","-","0.60","26.75","37","26.80","17","55.73",
"3060","銘異","416,005","218","6,633,224","16.20","16.35","15.70","15.80","-","0.30","15.80","5","15.85","4","",
"3062","建漢","1,216,624","642","20,032,798","16.80","16.95","16.25","16.35","-","0.35","16.30","31","16.35","5","32.06",
"3090","日電貿","2,246,624","1,317","130,070,492","58.30","58.50","57.60","57.60","-","0.70","57.60","17","57.80","6","6.73",
"3094","聯傑","181,102","126","3,457,835","19.40","19.40","19.00","19.05","-","0.30","19.05","17","19.10","1","42.33",
"3130","一零四","2,038","3","346,498","170.00","170.00","170.00","170.00","+","1.50","168.50","15","171.50","1","20.00",
"3149","正達","741,308","351","8,540,177","11.70","11.80","11.30","11.30","-","0.40","11.30","34","11.35","4","",
"3189","景碩","6,522,889","3,915","296,956,834","46.50","46.70","45.00","45.20","-","1.35","45.20","108","45.25","6","57.95",
"3209","全科","103,695","69","1,944,677","18.75","18.85","18.65","18.70","-","0.05","18.70","4","18.75","8","14.96",
"3229","晟鈦","81,014","58","1,163,704","14.25","14.60","14.25","14.55","+","0.35","14.40","3","14.55","2","",
"3231","緯創","9,386,639","4,312","233,547,339","25.30","25.30","24.60","24.95","-","0.30","24.90","924","24.95","129","14.34",
"3257","虹冠電","266,133","207","16,338,613","63.60","63.60","60.00","60.40","-","2.40","60.40","2","61.20","2","37.06",
"3296","勝德","147,000","92","2,567,850","17.85","17.85","17.25","17.35","-","0.55","17.30","8","17.40","54","17.18",
"3305","昇貿","51,848","31","1,030,781","20.00","20.10","19.80","20.00","-","0.05","19.85","6","20.00","12","57.14",
"3308","聯德","14,091","12","88,456","6.30","6.30","6.24","6.24","-","0.11","6.26","1","6.34","1","",
"3311","閎暉","840,017","339","12,734,405","15.40","15.40","14.95","14.95","-","0.45","14.95","2","15.00","23","",
"3312","弘憶股","327,005","99","3,781,005","11.60","11.65","11.50","11.50","-","0.05","11.50","87","11.60","6","9.20",
"3321","同泰","620,761","280","8,627,429","14.00","14.30","13.60","14.20"," ","0.00","14.20","82","14.25","1","",
"3338","泰碩","4,598,718","2,673","275,331,762","62.80","63.00","58.40","58.70","-","2.60","58.70","9","58.90","37","37.15",
"3356","奇偶","575,355","411","19,237,346","33.75","34.45","32.85","33.15","-","0.15","33.10","5","33.35","3","43.62",
"3376","新日興","2,040,140","1,371","228,897,180","114.50","115.50","109.50","113.00","-","1.00","113.00","5","113.50","5","16.94",
"3380","明泰","5,618,674","2,082","112,735,840","20.65","20.70","19.70","19.80","-","0.55","19.80","193","19.85","7","",
"3383","新世紀","60,135","16","69,433","1.19","1.22","1.14","1.14","-","0.08","1.13","10","1.14","40","",
"3406","玉晶光","12,862,149","10,271","5,067,816,547","391.50","404.00","379.50","401.00","+","12.50","401.00","11","401.50","8","42.93",
"3413","京鼎","466,357","350","65,962,837","143.00","144.50","140.50","140.50","-","2.50","140.50","35","141.00","5","9.99",
"3416","融程電","19,224","20","1,005,706","52.30","52.30","52.30","52.30"," ","0.00","52.10","3","52.40","4","18.42",
"3419","譁裕","1,821,952","866","33,896,510","19.15","19.20","18.35","18.40","-","0.55","18.40","61","18.45","20","31.19",
"3432","台端","268,557","140","4,155,711","15.90","15.90","15.20","15.45","-","0.45","15.45","4","15.50","3","3.68",
"3437","榮創","8,651,452","4,059","156,551,044","17.90","18.55","17.40","17.40","+","0.10","17.40","56","17.45","4","",
"3443","創意","4,545,167","3,433","1,035,639,990","235.00","235.00","224.00","224.00","-","11.00","224.00","57","224.50","5","30.39",
"3450","聯鈞","1,486,664","1,084","96,521,853","65.70","66.80","64.10","64.70","-","1.50","64.40","3","64.70","4","15.82",
"3454","晶睿","261,731","214","29,523,372","113.00","115.00","111.50","112.50","+","0.50","112.50","1","113.00","6","26.22",
"3481","群創","18,796,325","3,588","186,972,488","9.93","9.99","9.92","9.96","+","0.04","9.95","395","9.96","593","45.27",
"3494","誠研","386,135","154","1,906,070","5.00","5.06","4.86","4.87","-","0.15","4.86","5","4.87","4","",
"3501","維熹","163,049","130","8,878,785","54.70","54.80","54.20","54.40","-","0.30","54.30","8","54.50","5","9.08",
"3504","揚明光","4,093,069","2,970","403,660,556","101.50","102.50","96.00","96.10","-","4.40","96.10","27","96.40","1","61.21",
"3515","華擎","138,000","109","8,607,900","62.80","62.90","62.10","62.10","-","0.60","62.10","9","62.20","2","12.65",
"3518","柏騰","105,001","69","1,995,969","19.35","19.50","18.55","18.60","-","0.75","18.60","11","18.80","1","",
"3519","綠能","14,595,991","1,600","4,703,640","0.31","0.34","0.31","0.34"," ","0.00","0.34","677","0.35","38","",
"3528","安馳","34,132","29","1,180,360","34.50","34.65","34.50","34.55","+","0.05","34.55","3","34.65","2","12.80",
"3530","晶相光","201,000","176","17,605,200","89.60","89.60","86.20","88.10","-","0.20","88.00","8","88.10","1","43.61",
